Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,76.87999725341797,77.4800033569336,75.41000366210938,77.08000183105469,56.09071350097656,540700
2009-07-17,77.16999816894531,77.86000061035156,76.72000122070312,76.98999786376953,56.02522277832031,480400
2009-07-20,76.94999694824219,77.33000183105469,75.91000366210938,76.18000030517578,55.43579864501953,532800
2009-07-21,76.47000122070312,77.38999938964844,76.13999938964844,77.36000061035156,56.29448318481445,438100
2009-07-22,77.3499984741211,79.87999725341797,77.0,79.05999755859375,57.53156280517578,646900
2009-07-23,78.8499984741211,80.75,78.8499984741211,80.36000061035156,58.47758483886719,539900
2009-07-24,80.38999938964844,80.75,80.13999938964844,80.70999908447266,58.73224639892578,454100
2009-07-27,80.4800033569336,80.75,79.93000030517578,80.62999725341797,58.674049377441406,379800
2009-07-28,80.30999755859375,81.4000015258789,80.29000091552734,81.12000274658203,59.03063201904297,303400
2009-07-29,80.9800033569336,81.27999877929688,80.04000091552734,80.41000366210938,58.51393508911133,248000
2009-07-30,81.0,81.23999786376953,79.76000213623047,80.0999984741211,58.28835678100586,364900
2009-07-31,80.0999984741211,80.73999786376953,79.7699966430664,80.22000122070312,58.375694274902344,409600
2009-08-03,80.47000122070312,81.86000061035156,80.06999969482422,81.86000061035156,59.569095611572266,497400
2009-08-04,84.63999938964844,85.0199966430664,82.16000366210938,83.5,60.76253890991211,1136600
2009-08-05,83.5999984741211,83.98999786376953,82.52999877929688,83.41000366210938,60.697021484375,578900
2009-08-06,82.4800033569336,82.76000213623047,80.91999816894531,81.81999969482422,59.53999328613281,815000
2009-08-07,82.06999969482422,83.79000091552734,82.0,83.08999633789062,60.46417999267578,517500
2009-08-10,82.73999786376953,83.72000122070312,82.73999786376953,83.41999816894531,60.70431900024414,420000
2009-08-11,83.43000030517578,83.98999786376953,82.47000122070312,82.68000030517578,60.16582107543945,497500
2009-08-12,82.44999694824219,84.70999908447266,82.0999984741211,83.55999755859375,60.806175231933594,533600
2009-08-13,84.11000061035156,84.44999694824219,82.91000366210938,84.29000091552734,61.337406158447266,314900
2009-08-14,84.26000213623047,84.29000091552734,83.0,83.80999755859375,60.988128662109375,379600
2009-08-17,82.66999816894531,82.68000030517578,81.0,82.38999938964844,59.95476150512695,595300
2009-08-18,82.44000244140625,82.87999725341797,81.76000213623047,82.37999725341797,59.947509765625,456500
2009-08-19,81.25,82.5199966430664,81.25,82.36000061035156,59.932960510253906,254500
2009-08-20,82.37999725341797,82.70999908447266,81.8499984741211,82.20999908447266,59.823829650878906,340800
2009-08-21,82.80000305175781,83.30999755859375,82.2699966430664,82.47000122070312,60.013004302978516,501500
2009-08-24,82.87999725341797,83.44999694824219,81.9000015258789,82.0,59.67096710205078,445900
2009-08-25,82.25,83.94000244140625,82.16000366210938,83.87999725341797,61.03903579711914,654200
2009-08-26,83.7699966430664,83.80000305175781,82.69000244140625,83.31999969482422,60.63154983520508,559500
2009-08-27,83.01000213623047,83.73999786376953,82.87999725341797,83.69999694824219,60.908084869384766,552300
2009-08-28,83.7699966430664,84.43000030517578,83.43000030517578,84.43000030517578,61.439308166503906,375800
2009-08-31,83.01000213623047,84.55000305175781,82.77999877929688,84.30999755859375,61.70274353027344,878400
2009-09-01,83.83000183105469,85.19000244140625,83.73999786376953,84.05999755859375,61.5197868347168,842200
2009-09-02,83.70999908447266,84.45999908447266,83.02999877929688,83.11000061035156,60.82448959350586,329600
2009-09-03,83.58000183105469,84.37999725341797,82.94000244140625,84.37999725341797,61.75397872924805,354400
2009-09-04,84.1500015258789,84.86000061035156,83.79000091552734,84.80999755859375,62.06867599487305,245200
2009-09-08,85.0999984741211,85.5,84.33000183105469,84.80000305175781,62.06135559082031,407700
2009-09-09,84.69999694824219,84.69999694824219,83.48999786376953,84.08999633789062,61.541744232177734,397400
2009-09-10,83.83999633789062,84.87999725341797,83.2699966430664,84.30000305175781,61.695404052734375,356600
2009-09-11,84.23999786376953,85.1500015258789,84.01000213623047,84.75,62.0247802734375,315300
2009-09-14,84.51000213623047,85.1500015258789,84.11000061035156,85.1500015258789,62.317508697509766,307500
2009-09-15,85.5199966430664,86.27999877929688,85.06999969482422,85.6500015258789,62.683414459228516,307900
2009-09-16,86.0999984741211,86.0999984741211,84.68000030517578,85.7699966430664,62.77125549316406,390100
2009-09-17,85.7699966430664,86.0199966430664,84.87999725341797,85.55999755859375,62.61759567260742,270800
2009-09-18,85.79000091552734,86.41000366210938,85.56999969482422,86.08999633789062,63.005455017089844,427900
2009-09-21,85.37000274658203,86.75,85.2300033569336,86.5999984741211,63.378662109375,339700
2009-09-22,87.0199966430664,87.0199966430664,85.22000122070312,85.69000244140625,62.71271514892578,418500
2009-09-23,85.93000030517578,86.8499984741211,84.7699966430664,84.80999755859375,62.06867599487305,225300
2009-09-24,85.0199966430664,86.12000274658203,84.72000122070312,84.87000274658203,62.11260986328125,213600
2009-09-25,84.55000305175781,85.80000305175781,84.37999725341797,85.55999755859375,62.61759567260742,335900
2009-09-28,85.5999984741211,88.4800033569336,85.37999725341797,88.36000061035156,64.666748046875,430800
2009-09-29,88.12000274658203,89.4000015258789,88.04000091552734,88.98999786376953,65.12783813476562,319100
2009-09-30,89.25,89.75,87.43000030517578,87.69999694824219,64.18374633789062,381700
2009-10-01,87.12999725341797,89.43000030517578,87.04000091552734,87.41999816894531,63.97882080078125,515900
2009-10-02,86.52999877929688,87.98999786376953,86.37999725341797,87.41999816894531,63.97882080078125,344500
2009-10-05,87.86000061035156,87.87999725341797,86.72000122070312,87.83999633789062,64.28622436523438,426600
2009-10-06,88.51000213623047,90.20999908447266,87.66999816894531,90.12999725341797,65.96212768554688,373300
2009-10-07,90.12999725341797,91.55000305175781,90.08999633789062,91.55000305175781,67.00139617919922,386600
2009-10-08,91.80000305175781,92.58000183105469,91.12000274658203,91.4800033569336,66.95018768310547,382000
2009-10-09,91.0999984741211,91.98999786376953,90.87999725341797,91.51000213623047,66.97211456298828,268600
2009-10-12,91.94000244140625,92.25,91.16999816894531,92.05999755859375,67.37462615966797,187700
2009-10-13,92.0199966430664,92.37000274658203,91.41000366210938,91.70999908447266,67.11848449707031,268100
2009-10-14,92.37000274658203,92.37999725341797,91.30000305175781,92.16999816894531,67.45514678955078,376500
2009-10-15,92.31999969482422,92.7300033569336,90.72000122070312,91.9800033569336,67.31609344482422,291400
2009-10-16,91.20999908447266,91.7300033569336,90.55000305175781,91.16000366210938,66.71597290039062,432700
2009-10-19,91.55999755859375,92.75,90.95999908447266,92.48999786376953,67.68934631347656,245500
2009-10-20,92.69000244140625,93.2300033569336,91.61000061035156,91.69999694824219,67.11116790771484,340400
2009-10-21,91.7699966430664,92.05000305175781,89.80999755859375,89.8499984741211,65.7572250366211,428000
2009-10-22,89.80999755859375,91.0,89.43000030517578,90.11000061035156,65.94750213623047,827000
2009-10-23,90.41000366210938,90.51000213623047,88.66999816894531,89.11000061035156,65.21566772460938,375200
2009-10-26,89.38999938964844,89.5999984741211,87.83999633789062,88.12999725341797,64.49846649169922,270500
2009-10-27,88.58999633789062,90.41999816894531,88.44999694824219,88.76000213623047,64.95951080322266,258800
2009-10-28,88.95999908447266,88.95999908447266,86.70999908447266,86.70999908447266,63.45918273925781,446800
2009-10-29,87.41000366210938,89.0,85.95999908447266,87.87000274658203,64.30815124511719,822200
2009-10-30,87.52999877929688,88.0199966430664,86.81999969482422,87.48999786376953,64.0300521850586,959100
2009-11-02,87.5199966430664,87.52999877929688,85.4000015258789,86.4000015258789,63.23234939575195,587800
2009-11-03,85.83999633789062,87.12999725341797,85.68000030517578,86.83999633789062,63.5543327331543,432000
2009-11-04,87.19000244140625,87.3499984741211,86.06999969482422,86.29000091552734,63.151832580566406,478400
2009-11-05,86.29000091552734,87.27999877929688,85.79000091552734,87.19000244140625,63.810489654541016,457700
2009-11-06,86.51000213623047,88.30000305175781,86.08999633789062,88.05000305175781,64.43988800048828,317500
2009-11-09,88.86000061035156,89.05999755859375,88.05999755859375,89.0199966430664,65.14978790283203,321900
2009-11-10,89.30999755859375,90.05000305175781,88.88999938964844,89.69999694824219,65.64743041992188,314900
2009-11-11,90.12000274658203,90.30000305175781,89.19000244140625,89.83000183105469,65.74258422851562,375800
2009-11-12,89.62000274658203,89.62000274658203,88.0,88.16999816894531,64.52767944335938,346700
2009-11-13,88.30000305175781,88.94999694824219,88.11000061035156,88.8499984741211,65.02535247802734,208800
2009-11-16,89.37999725341797,89.4000015258789,88.33000183105469,88.55000305175781,64.80581665039062,236700
2009-11-17,88.19999694824219,88.56999969482422,87.91999816894531,88.31999969482422,64.63748931884766,304300
2009-11-18,88.23999786376953,88.66999816894531,87.68000030517578,88.25,64.58627319335938,417300
2009-11-19,87.86000061035156,88.37999725341797,86.83000183105469,86.86000061035156,63.568992614746094,259600
2009-11-20,86.5,87.2699966430664,86.25,86.87000274658203,63.576316833496094,310900
2009-11-23,87.66000366210938,87.87999725341797,86.58000183105469,86.83000183105469,63.547035217285156,451400
2009-11-24,86.83000183105469,87.44999694824219,85.97000122070312,87.2300033569336,63.83979034423828,426100
2009-11-25,86.9000015258789,87.26000213623047,86.54000091552734,86.7300033569336,63.47382354736328,234600
2009-11-27,85.22000122070312,86.2699966430664,84.7699966430664,84.8499984741211,62.09795379638672,131400
2009-11-30,84.76000213623047,85.29000091552734,84.12000274658203,85.11000061035156,62.64262008666992,475200
2009-12-01,86.05000305175781,86.12000274658203,84.81999969482422,84.88999938964844,62.480682373046875,487000
2009-12-02,85.0199966430664,85.93000030517578,84.83000183105469,85.44999694824219,62.89286422729492,409300
2009-12-03,85.30000305175781,85.87000274658203,83.7699966430664,83.83999633789062,61.7078742980957,421000
2009-12-04,85.02999877929688,85.05000305175781,83.31999969482422,83.9000015258789,61.75202941894531,488500
2009-12-07,83.87999725341797,84.3499984741211,83.44000244140625,83.87000274658203,61.72998046875,444100
2009-12-08,83.58000183105469,83.66999816894531,83.02999877929688,83.08999633789062,61.15586471557617,294900
2009-12-09,83.0999984741211,83.5999984741211,82.86000061035156,83.44999694824219,61.420799255371094,269300
2009-12-10,83.86000061035156,84.0999984741211,83.54000091552734,83.80999755859375,61.685791015625,250500
2009-12-11,83.94999694824219,84.48999786376953,83.72000122070312,84.1500015258789,61.9360237121582,243200
2009-12-14,84.5,84.69999694824219,83.9800033569336,84.55999755859375,62.237796783447266,414900
2009-12-15,84.4800033569336,84.87999725341797,84.16000366210938,84.58999633789062,62.25988006591797,410500
2009-12-16,84.97000122070312,85.22000122070312,84.63999938964844,85.20999908447266,62.7161865234375,373500
2009-12-17,84.55000305175781,85.37000274658203,84.45999908447266,84.88999938964844,62.480682373046875,404400
2009-12-18,85.37000274658203,86.0999984741211,84.8499984741211,86.0999984741211,63.37126159667969,630500
2009-12-21,86.30000305175781,86.54000091552734,85.36000061035156,86.1500015258789,63.408077239990234,441200
2009-12-22,85.77999877929688,86.5999984741211,85.38999938964844,85.69000244140625,63.069488525390625,369500
2009-12-23,85.61000061035156,85.86000061035156,85.01000213623047,85.08000183105469,62.62052917480469,478400
2009-12-24,85.29000091552734,85.44999694824219,85.01000213623047,85.19999694824219,62.708831787109375,108600
2009-12-28,85.44000244140625,85.44000244140625,84.4000015258789,84.63999938964844,62.29666519165039,576100
2009-12-29,84.73999786376953,85.76000213623047,84.6500015258789,85.51000213623047,62.93699645996094,425100
2009-12-30,85.08999633789062,85.91999816894531,85.08999633789062,85.80000305175781,63.15046691894531,174400
2009-12-31,85.62000274658203,86.22000122070312,85.62000274658203,85.68000030517578,63.06211471557617,295500
2010-01-04,86.2699966430664,86.58000183105469,85.19999694824219,85.44999694824219,62.89286422729492,444800
2010-01-05,85.12000274658203,85.41999816894531,83.83999633789062,84.20999908447266,61.98017501831055,327200
2010-01-06,84.41000366210938,84.58999633789062,83.94999694824219,84.18000030517578,61.95809555053711,266400
2010-01-07,84.33000183105469,84.66999816894531,84.16999816894531,84.3499984741211,62.083221435546875,354600
2010-01-08,84.33000183105469,84.44000244140625,83.81999969482422,84.19999694824219,61.972816467285156,276900
2010-01-11,84.66000366210938,84.87000274658203,84.16000366210938,84.76000213623047,62.385005950927734,394000
2010-01-12,84.55999755859375,85.5199966430664,84.41000366210938,84.86000061035156,62.45859909057617,280600
2010-01-13,84.8499984741211,85.98999786376953,84.79000091552734,85.83999633789062,63.17989730834961,192200
2010-01-14,85.38999938964844,86.05000305175781,85.31999969482422,86.02999877929688,63.31974411010742,204600
2010-01-15,85.76000213623047,85.91000366210938,84.75,84.80999755859375,62.42179870605469,208000
2010-01-19,84.80000305175781,86.30999755859375,84.80000305175781,86.29000091552734,63.51111602783203,254200
2010-01-20,85.58999633789062,86.80999755859375,85.58999633789062,86.5999984741211,63.73927307128906,344000
2010-01-21,86.48999786376953,86.87999725341797,85.48999786376953,85.75,63.11363983154297,352900
2010-01-22,85.77999877929688,85.77999877929688,84.20999908447266,84.4800033569336,62.178932189941406,289800
2010-01-25,85.0199966430664,85.30999755859375,84.0999984741211,84.56999969482422,62.245140075683594,195800
2010-01-26,84.2300033569336,85.8499984741211,84.19999694824219,84.51000213623047,62.200992584228516,321400
2010-01-27,84.2699966430664,85.88999938964844,84.2699966430664,85.88999938964844,63.2166862487793,278900
2010-01-28,85.94000244140625,85.94000244140625,84.62000274658203,84.91000366210938,62.49541473388672,209600
2010-01-29,85.27999877929688,86.91000366210938,84.94999694824219,85.73999786376953,63.1063117980957,348000
2010-02-01,86.1500015258789,86.16999816894531,85.16999816894531,85.56999969482422,62.981170654296875,179100
2010-02-02,85.45999908447266,86.1500015258789,85.37000274658203,86.0199966430664,63.31238555908203,202600
2010-02-03,85.76000213623047,85.77999877929688,85.0199966430664,85.26000213623047,62.75300216674805,287300
2010-02-04,85.0,85.47000122070312,83.54000091552734,83.54000091552734,61.48705291748047,484500
2010-02-05,83.58000183105469,83.83000183105469,82.18000030517578,83.27999877929688,61.29568862915039,413000
2010-02-08,83.4000015258789,83.44999694824219,82.44999694824219,82.80000305175781,60.942405700683594,306300
2010-02-09,83.41999816894531,83.91000366210938,82.81999969482422,83.73999786376953,61.63426971435547,175600
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,62.09795379638672,376800
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,58.888912200927734,1755900
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,59.59549331665039,892500
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,60.61855697631836,667300
