Date,Open,High,Low,Close,Adj Close,Volume
1999-04-09,6.882812976837158,6.90625,6.8125,6.820312976837158,3.0091636180877686,3636000
1999-04-12,6.84375,6.9375,6.75,6.921875,3.0539743900299072,2226400
1999-04-13,6.8125,6.851562976837158,6.65625,6.710937976837158,2.9609057903289795,3204000
1999-04-14,6.703125,6.757812976837158,6.664062976837158,6.726562976837158,2.967799663543701,3373600
1999-04-15,6.71875,6.8125,6.703125,6.765625,2.985034465789795,2680800
1999-04-16,6.75,6.828125,6.71875,6.8125,3.00571608543396,4040000
1999-04-19,6.804687976837158,7.007812976837158,6.804687976837158,6.992187976837158,3.084995746612549,3239200
1999-04-20,7.0,7.109375,6.992187976837158,7.0625,3.1160173416137695,5550400
1999-04-21,7.078125,7.078125,6.984375,7.070312976837158,3.11946439743042,2990400
1999-04-22,7.0625,7.0625,6.976562976837158,7.015625,3.0953369140625,2240800
1999-04-23,7.007812976837158,7.0625,6.96875,7.023437976837158,3.098784923553467,2594400
1999-04-26,7.03125,7.0625,7.0,7.046875,3.1091244220733643,2480000
1999-04-27,7.054687976837158,7.132812976837158,7.039062976837158,7.078125,3.1229121685028076,2287200
1999-04-28,7.0625,7.09375,6.96875,7.023437976837158,3.098784923553467,3121600
1999-04-29,7.007812976837158,7.195312976837158,7.007812976837158,7.101562976837158,3.1332528591156006,3088000
1999-04-30,7.070312976837158,7.09375,6.953125,7.046875,3.1091244220733643,3838400
1999-05-03,7.054687976837158,7.195312976837158,7.046875,7.179687976837158,3.1677207946777344,2306400
1999-05-04,7.148437976837158,7.15625,7.054687976837158,7.078125,3.1229121685028076,2160000
1999-05-05,7.101562976837158,7.125,7.0,7.015625,3.0953369140625,3072000
1999-05-06,6.984375,7.039062976837158,6.898437976837158,7.039062976837158,3.1056790351867676,3190400
1999-05-07,7.054687976837158,7.125,7.03125,7.03125,3.102229595184326,2848000
1999-05-10,7.03125,7.078125,7.015625,7.078125,3.1229121685028076,1561600
1999-05-11,7.085937976837158,7.101562976837158,7.03125,7.046875,3.1091244220733643,2730400
1999-05-12,7.054687976837158,7.09375,7.03125,7.070312976837158,3.11946439743042,3195200
1999-05-13,7.078125,7.28125,7.0625,7.257812976837158,3.2021923065185547,1878400
1999-05-14,7.1875,7.210937976837158,7.117187976837158,7.164062976837158,3.1608293056488037,3322400
1999-05-17,7.15625,7.273437976837158,7.148437976837158,7.242187976837158,3.1952972412109375,1356800
1999-05-18,7.234375,7.257812976837158,7.164062976837158,7.21875,3.1849563121795654,2240800
1999-05-19,7.25,7.328125,7.242187976837158,7.296875,3.2194244861602783,2289600
1999-05-20,7.289062976837158,7.390625,7.257812976837158,7.351562976837158,3.24355411529541,4200000
1999-05-21,7.351562976837158,7.414062976837158,7.328125,7.382812976837158,3.2573418617248535,3580800
1999-05-24,7.390625,7.5,7.382812976837158,7.429687976837158,3.278022527694702,2391200
1999-05-25,7.429687976837158,7.5625,7.40625,7.40625,3.2676823139190674,6647200
1999-05-26,7.335937976837158,7.453125,7.335937976837158,7.429687976837158,3.307047128677368,5665600
1999-05-27,7.40625,7.40625,7.171875,7.1875,3.199247121810913,3094400
1999-05-28,7.203125,7.328125,7.195312976837158,7.273437976837158,3.2374987602233887,3665600
1999-06-01,7.28125,7.304687976837158,7.09375,7.117187976837158,3.1679491996765137,6974400
1999-06-02,7.125,7.140625,7.046875,7.070312976837158,3.1470847129821777,5404800
1999-06-03,7.085937976837158,7.117187976837158,7.0625,7.070312976837158,3.1470847129821777,3478400
1999-06-04,7.085937976837158,7.164062976837158,7.085937976837158,7.140625,3.1783816814422607,2266400
1999-06-07,7.125,7.203125,7.070312976837158,7.15625,3.185335874557495,2456000
1999-06-08,7.15625,7.15625,7.085937976837158,7.09375,3.15751576423645,4154400
1999-06-09,7.078125,7.140625,7.078125,7.085937976837158,3.1540393829345703,3343200
1999-06-10,7.078125,7.09375,6.953125,6.992187976837158,3.1123104095458984,2865600
1999-06-11,7.007812976837158,7.0625,6.921875,6.953125,3.094923973083496,4459200
1999-06-14,7.015625,7.09375,7.0,7.070312976837158,3.1470847129821777,2997600
1999-06-15,7.101562976837158,7.21875,7.085937976837158,7.203125,3.2062017917633057,2409600
1999-06-16,7.234375,7.335937976837158,7.226562976837158,7.296875,3.2479305267333984,3881600
1999-06-17,7.28125,7.3125,7.25,7.265625,3.2340214252471924,3208800
1999-06-18,7.265625,7.28125,7.203125,7.226562976837158,3.2166337966918945,3010400
1999-06-21,7.25,7.25,7.109375,7.125,3.17142653465271,1971200
1999-06-22,7.101562976837158,7.257812976837158,7.09375,7.234375,3.2201108932495117,2628000
1999-06-23,7.21875,7.25,7.171875,7.1875,3.199247121810913,2416000
1999-06-24,7.1875,7.1875,7.109375,7.109375,3.164471387863159,2125600
1999-06-25,7.132812976837158,7.171875,7.046875,7.046875,3.136653184890747,1294400
1999-06-28,7.046875,7.15625,7.046875,7.070312976837158,3.1470847129821777,1640000
1999-06-29,7.0625,7.0625,6.882812976837158,6.953125,3.094923973083496,2727200
1999-06-30,6.992187976837158,6.992187976837158,6.828125,6.828125,3.0392849445343018,12686400
1999-07-01,6.8125,6.859375,6.78125,6.828125,3.0392849445343018,3769600
1999-07-02,6.820312976837158,6.890625,6.8125,6.859375,3.053194999694824,2008000
1999-07-06,6.84375,6.914062976837158,6.757812976837158,6.914062976837158,3.077535629272461,2932000
1999-07-07,6.890625,6.984375,6.890625,6.976562976837158,3.1053555011749268,2074400
1999-07-08,6.960937976837158,6.992187976837158,6.8125,6.828125,3.0392849445343018,2248000
1999-07-09,6.828125,6.851562976837158,6.773437976837158,6.828125,3.0392849445343018,1891200
1999-07-12,6.796875,6.804687976837158,6.710937976837158,6.773437976837158,3.0149433612823486,4767200
1999-07-13,6.742187976837158,6.796875,6.703125,6.71875,2.990600824356079,2698400
1999-07-14,6.6875,6.757812976837158,6.65625,6.71875,2.990600824356079,7285600
1999-07-15,6.78125,6.84375,6.773437976837158,6.773437976837158,3.0149433612823486,2343200
1999-07-16,6.78125,6.804687976837158,6.679687976837158,6.6875,2.976689338684082,2843200
1999-07-19,6.6875,6.75,6.632812976837158,6.71875,2.990600824356079,1734400
1999-07-20,6.71875,6.84375,6.710937976837158,6.796875,3.0253746509552,3650400
1999-07-21,6.796875,6.90625,6.789062976837158,6.882812976837158,3.063626289367676,3096000
1999-07-22,6.921875,6.96875,6.898437976837158,6.90625,3.0740582942962646,2860000
1999-07-23,6.875,6.898437976837158,6.8125,6.867187976837158,3.056673049926758,1581600
1999-07-26,6.84375,7.046875,6.84375,6.953125,3.094923973083496,3508000
1999-07-27,6.992187976837158,7.0,6.890625,6.9375,3.08796763420105,1660800
1999-07-28,6.90625,6.921875,6.78125,6.789062976837158,3.021897077560425,1204800
1999-07-29,6.789062976837158,6.796875,6.71875,6.773437976837158,3.0149433612823486,2644000
1999-07-30,6.765625,6.820312976837158,6.710937976837158,6.742187976837158,3.0010313987731934,2113600
1999-08-02,6.710937976837158,6.875,6.695312976837158,6.851562976837158,3.0497167110443115,1855200
1999-08-03,6.789062976837158,6.875,6.765625,6.828125,3.0392849445343018,3365600
1999-08-04,6.859375,6.953125,6.828125,6.84375,3.046238422393799,2199200
1999-08-05,6.828125,6.921875,6.789062976837158,6.914062976837158,3.077535629272461,3276800
1999-08-06,6.929687976837158,6.929687976837158,6.8125,6.875,3.060147762298584,1672800
1999-08-09,6.882812976837158,6.898437976837158,6.796875,6.84375,3.046238422393799,1781600
1999-08-10,6.828125,6.921875,6.789062976837158,6.859375,3.053194999694824,2772800
1999-08-11,6.84375,6.867187976837158,6.765625,6.796875,3.0253746509552,2248000
1999-08-12,6.78125,6.796875,6.6875,6.695312976837158,2.980168342590332,1469600
1999-08-13,6.710937976837158,6.75,6.6875,6.734375,2.9975550174713135,1368000
1999-08-16,6.734375,6.734375,6.640625,6.664062976837158,2.966259717941284,1464000
1999-08-17,6.679687976837158,6.703125,6.664062976837158,6.695312976837158,2.980168342590332,2016000
1999-08-18,6.664062976837158,6.695312976837158,6.625,6.632812976837158,2.9523472785949707,1420800
1999-08-19,6.625,6.835937976837158,6.59375,6.828125,3.0392849445343018,3584800
1999-08-20,6.820312976837158,6.953125,6.796875,6.914062976837158,3.077535629272461,2244000
1999-08-23,6.890625,6.90625,6.84375,6.882812976837158,3.063626289367676,2485600
1999-08-24,6.875,6.96875,6.875,6.953125,3.094923973083496,2288800
1999-08-25,6.882812976837158,7.085937976837158,6.882812976837158,7.054687976837158,3.169761896133423,8357600
1999-08-26,7.023437976837158,7.023437976837158,6.90625,6.90625,3.1030659675598145,3808800
1999-08-27,6.9375,6.976562976837158,6.867187976837158,6.890625,3.096045732498169,2536000
1999-08-30,6.875,6.90625,6.75,6.75,3.0328617095947266,2028800
1999-08-31,6.8125,6.867187976837158,6.71875,6.75,3.0328617095947266,3329600
1999-09-01,6.75,6.78125,6.6875,6.78125,3.0469038486480713,1848000
1999-09-02,6.703125,6.773437976837158,6.6875,6.75,3.0328617095947266,2648000
1999-09-03,6.78125,6.914062976837158,6.78125,6.875,3.089024305343628,2386400
1999-09-07,6.890625,6.890625,6.71875,6.765625,3.039882183074951,2551200
1999-09-08,6.726562976837158,6.75,6.671875,6.71875,3.0188207626342773,1312000
1999-09-09,6.703125,6.820312976837158,6.664062976837158,6.789062976837158,3.050412893295288,3977600
1999-09-10,6.765625,6.867187976837158,6.765625,6.84375,3.0749847888946533,1181600
1999-09-13,6.835937976837158,6.835937976837158,6.78125,6.796875,3.053924560546875,1246400
1999-09-14,6.75,6.796875,6.75,6.773437976837158,3.0433921813964844,2900000
1999-09-15,6.804687976837158,6.882812976837158,6.75,6.757812976837158,3.036372184753418,2756800
1999-09-16,6.75,6.75,6.671875,6.6875,3.0047800540924072,1805600
1999-09-17,6.6875,6.734375,6.6875,6.726562976837158,3.0223302841186523,1471200
1999-09-20,6.726562976837158,6.742187976837158,6.640625,6.710937976837158,3.015310287475586,1400800
1999-09-21,6.679687976837158,6.6875,6.59375,6.601562976837158,2.966167449951172,1849600
1999-09-22,6.59375,6.625,6.539062976837158,6.539062976837158,2.938084125518799,4892800
1999-09-23,6.539062976837158,6.546875,6.375,6.421875,2.885432243347168,6504000
1999-09-24,6.414062976837158,6.4375,6.25,6.3125,2.8362877368927,8522400
1999-09-27,6.320312976837158,6.359375,6.25,6.328125,2.8433072566986084,3120000
1999-09-28,6.3125,6.335937976837158,6.140625,6.25,2.8082051277160645,3055200
1999-09-29,6.25,6.289062976837158,6.15625,6.265625,2.815225601196289,3997600
1999-09-30,6.265625,6.328125,6.25,6.296875,2.829265594482422,3225600
1999-10-01,6.296875,6.40625,6.242187976837158,6.398437976837158,2.8749005794525146,2947200
1999-10-04,6.398437976837158,6.5625,6.398437976837158,6.539062976837158,2.938084125518799,2806400
1999-10-05,6.523437976837158,6.546875,6.351562976837158,6.390625,2.8713912963867188,2652800
1999-10-06,6.398437976837158,6.453125,6.375,6.398437976837158,2.8749005794525146,2772800
1999-10-07,6.375,6.398437976837158,6.265625,6.296875,2.829265594482422,1695200
1999-10-08,6.28125,6.367187976837158,6.265625,6.289062976837158,2.8257570266723633,2791200
1999-10-11,6.289062976837158,6.289062976837158,6.1875,6.1875,2.780122756958008,1506400
1999-10-12,6.21875,6.226562976837158,6.078125,6.140625,2.7590622901916504,3123200
1999-10-13,6.125,6.203125,6.109375,6.109375,2.745020866394043,1888800
1999-10-14,6.125,6.28125,6.101562976837158,6.242187976837158,2.804694652557373,3932000
1999-10-15,6.25,6.25,6.109375,6.148437976837158,2.762572765350342,5319200
1999-10-18,6.132812976837158,6.203125,6.09375,6.171875,2.7731029987335205,2257600
1999-10-19,6.210937976837158,6.226562976837158,6.078125,6.09375,2.7380006313323975,2820800
1999-10-20,6.09375,6.125,5.984375,6.054687976837158,2.7204501628875732,3680000
1999-10-21,6.101562976837158,6.109375,5.945312976837158,6.015625,2.702897310256958,3998400
1999-10-22,6.015625,6.03125,5.984375,6.0,2.695875406265259,2652800
1999-10-25,5.96875,6.054687976837158,5.96875,6.039062976837158,2.713428497314453,5867200
1999-10-26,6.015625,6.078125,6.0,6.03125,2.7099173069000244,4402400
1999-10-27,6.0,6.15625,6.0,6.125,2.752042293548584,7059200
1999-10-28,6.3125,6.3125,6.203125,6.25,2.8082051277160645,3007200
1999-10-29,6.25,6.289062976837158,6.1875,6.289062976837158,2.8257570266723633,3266400
1999-11-01,6.273437976837158,6.28125,6.15625,6.25,2.8082051277160645,3075200
1999-11-02,6.25,6.328125,6.242187976837158,6.28125,2.822246789932251,2536000
1999-11-03,6.226562976837158,6.242187976837158,6.171875,6.210937976837158,2.7906548976898193,2596000
1999-11-04,6.179687976837158,6.195312976837158,6.054687976837158,6.101562976837158,2.7415108680725098,3586400
1999-11-05,6.148437976837158,6.226562976837158,6.09375,6.125,2.752042293548584,2158400
1999-11-08,6.125,6.125,6.0,6.007812976837158,2.6993894577026367,3670400
1999-11-09,6.007812976837158,6.015625,5.84375,5.898437976837158,2.650244951248169,5435200
1999-11-10,5.890625,5.890625,5.8125,5.84375,2.6256725788116455,6528000
1999-11-11,5.875,5.914062976837158,5.851562976837158,5.875,2.639713764190674,5899200
1999-11-12,5.890625,5.90625,5.773437976837158,5.84375,2.6256725788116455,13972800
1999-11-15,5.789062976837158,5.835937976837158,5.789062976837158,5.804687976837158,2.608120918273926,3173600
1999-11-16,5.820312976837158,5.84375,5.789062976837158,5.828125,2.618652105331421,2803200
1999-11-17,5.804687976837158,5.835937976837158,5.789062976837158,5.828125,2.618652105331421,3597600
1999-11-18,5.78125,5.820312976837158,5.703125,5.734375,2.576528549194336,4257600
1999-11-19,5.71875,5.75,5.65625,5.671875,2.548445701599121,3797600
1999-11-22,5.640625,5.664062976837158,5.59375,5.59375,2.5133440494537354,2155200
1999-11-23,5.609375,5.625,5.4375,5.484375,2.493171215057373,19504800
1999-11-24,5.484375,5.539062976837158,5.445312976837158,5.492187976837158,2.496722936630249,3642400
1999-11-26,5.492187976837158,5.5,5.414062976837158,5.4375,2.47186279296875,1069600
1999-11-29,5.34375,5.34375,5.226562976837158,5.265625,2.393728733062744,5482400
1999-11-30,5.289062976837158,5.5,5.28125,5.46875,2.486067533493042,8011200
1999-12-01,5.4375,5.539062976837158,5.40625,5.507812976837158,2.503826141357422,6436000
1999-12-02,5.5,5.554687976837158,5.5,5.5,2.5002739429473877,4088000
1999-12-03,5.515625,5.640625,5.515625,5.554687976837158,2.525135040283203,3808000
1999-12-06,5.539062976837158,5.601562976837158,5.476562976837158,5.492187976837158,2.496722936630249,5139200
1999-12-07,5.492187976837158,5.539062976837158,5.375,5.375,2.443450450897217,7444800
1999-12-08,5.398437976837158,5.445312976837158,5.3125,5.34375,2.42924427986145,3899200
1999-12-09,5.304687976837158,5.328125,5.25,5.257812976837158,2.3901777267456055,3365600
1999-12-10,5.3125,5.359375,5.226562976837158,5.234375,2.3795225620269775,9702400
1999-12-13,5.21875,5.242187976837158,5.140625,5.242187976837158,2.3830742835998535,4883200
1999-12-14,5.203125,5.328125,5.203125,5.296875,2.4079341888427734,7729600
1999-12-15,5.359375,5.398437976837158,5.289062976837158,5.335937976837158,2.4256927967071533,4529600
1999-12-16,5.351562976837158,5.351562976837158,5.28125,5.328125,2.4221410751342773,4502400
1999-12-17,5.296875,5.351562976837158,5.28125,5.34375,2.42924427986145,5607200
1999-12-20,5.28125,5.34375,5.25,5.273437976837158,2.397280693054199,6562400
1999-12-21,5.25,5.390625,5.25,5.28125,2.400831460952759,5752800
1999-12-22,5.3125,5.335937976837158,5.226562976837158,5.28125,2.400831460952759,3354400
1999-12-23,5.335937976837158,5.382812976837158,5.296875,5.359375,2.436347484588623,2883200
1999-12-27,5.367187976837158,5.453125,5.359375,5.390625,2.450552463531494,3114400
1999-12-28,5.375,5.382812976837158,5.335937976837158,5.351562976837158,2.432796001434326,2540000
1999-12-29,5.328125,5.382812976837158,5.273437976837158,5.296875,2.4079341888427734,1924000
1999-12-30,5.296875,5.351562976837158,5.296875,5.335937976837158,2.4256927967071533,3643200
1999-12-31,5.304687976837158,5.359375,5.304687976837158,5.351562976837158,2.432796001434326,1329600
2000-01-03,5.296875,5.296875,5.132812976837158,5.15625,2.344006299972534,4096800
2000-01-04,5.125,5.265625,5.125,5.25,2.386625289916992,5487200
2000-01-05,5.203125,5.53125,5.203125,5.421875,2.4647586345672607,5488800
2000-01-06,5.429687976837158,5.476562976837158,5.375,5.421875,2.4647586345672607,2960000
2000-01-07,5.453125,5.601562976837158,5.40625,5.578125,2.5357892513275146,7999200
2000-01-10,5.5,5.570312976837158,5.476562976837158,5.53125,2.5144805908203125,4168000
2000-01-11,5.484375,5.515625,5.445312976837158,5.46875,2.486067533493042,4122400
2000-01-12,5.46875,5.617187976837158,5.46875,5.585937976837158,2.5393426418304443,6193600
2000-01-13,5.601562976837158,5.601562976837158,5.5,5.53125,2.5144805908203125,3674400
2000-01-14,5.515625,5.546875,5.390625,5.429687976837158,2.4683101177215576,4070400
2000-01-18,5.398437976837158,5.398437976837158,5.25,5.296875,2.4079341888427734,5408000
2000-01-19,5.304687976837158,5.5,5.304687976837158,5.421875,2.4647586345672607,3433600
2000-01-20,5.359375,5.390625,5.273437976837158,5.359375,2.436347484588623,5560000
2000-01-21,5.390625,5.523437976837158,5.335937976837158,5.5,2.5002739429473877,4039200
2000-01-24,5.539062976837158,5.648437976837158,5.453125,5.46875,2.486067533493042,6968800
2000-01-25,5.492187976837158,5.523437976837158,5.234375,5.28125,2.400831460952759,6890400
2000-01-26,5.3125,5.320312976837158,5.203125,5.296875,2.4079341888427734,4121600
2000-01-27,5.25,5.3125,5.15625,5.1875,2.3582136631011963,3752800
2000-01-28,5.1875,5.242187976837158,5.132812976837158,5.164062976837158,2.3475587368011475,4688000
2000-01-31,5.195312976837158,5.273437976837158,5.164062976837158,5.273437976837158,2.397280693054199,2659200
2000-02-01,5.226562976837158,5.25,5.164062976837158,5.164062976837158,2.3475587368011475,2516000
2000-02-02,5.195312976837158,5.234375,5.164062976837158,5.195312976837158,2.3617641925811768,5120000
2000-02-03,5.195312976837158,5.398437976837158,5.171875,5.359375,2.436347484588623,7605600
2000-02-04,5.359375,5.359375,5.132812976837158,5.203125,2.3653159141540527,4384800
2000-02-07,5.203125,5.257812976837158,5.203125,5.210937976837158,2.368868589401245,4015200
2000-02-08,5.25,5.289062976837158,5.203125,5.226562976837158,2.375972032546997,3130400
2000-02-09,5.195312976837158,5.242187976837158,5.125,5.15625,2.344006299972534,5622400
2000-02-10,5.148437976837158,5.195312976837158,5.015625,5.039062976837158,2.290733575820923,3177600
