Date,Open,High,Low,Close,Adj Close,Volume
2005-11-21,107.76000213623047,108.30000305175781,107.52999877929688,108.16000366210938,70.69808197021484,5132900
2005-11-22,107.9800033569336,108.73999786376953,107.83999633789062,108.63999938964844,71.0118179321289,7228500
2005-11-23,108.41999816894531,109.45999908447266,108.41999816894531,109.18000030517578,71.36479187011719,5402800
2005-11-25,109.22000122070312,109.5,109.22000122070312,109.33000183105469,71.46284484863281,1592000
2005-11-28,109.41999816894531,109.48999786376953,108.76000213623047,109.04000091552734,71.27327728271484,7201700
2005-11-29,109.30999755859375,109.58999633789062,108.87000274658203,108.88999938964844,71.17525482177734,6523900
2005-11-30,108.9800033569336,109.27999877929688,108.06999969482422,108.22000122070312,70.73731994628906,6149900
2005-12-01,108.73999786376953,109.38999938964844,108.63999938964844,109.05999755859375,71.28633880615234,5844300
2005-12-02,109.02999877929688,109.26000213623047,108.6500015258789,108.81999969482422,71.12947845458984,5143600
2005-12-05,108.58999633789062,108.76000213623047,108.13999938964844,108.38999938964844,70.84842681884766,4607400
2005-12-06,108.80999755859375,109.27999877929688,108.4800033569336,108.69999694824219,71.05107116699219,5144600
2005-12-07,108.68000030517578,108.7300033569336,107.69000244140625,108.0999984741211,70.65888214111328,8612400
2005-12-08,108.16999816894531,108.52999877929688,107.37000274658203,107.63999938964844,70.35809326171875,7453200
2005-12-09,107.66999816894531,108.11000061035156,107.3499984741211,107.73999786376953,70.42354583740234,5127800
2005-12-12,108.0999984741211,108.19999694824219,107.41999816894531,107.72000122070312,70.41045379638672,5095700
2005-12-13,107.76000213623047,108.79000091552734,107.58000183105469,108.38999938964844,70.84842681884766,7727900
2005-12-14,108.41999816894531,109.29000091552734,108.41999816894531,109.0,71.24713897705078,7047400
2005-12-15,109.0,109.5,108.69999694824219,108.7699966430664,71.09680938720703,8461600
2005-12-16,108.9800033569336,109.23999786376953,108.5,108.51000213623047,71.08633422851562,4573100
2005-12-19,108.80000305175781,109.05000305175781,108.05000305175781,108.20999908447266,70.8897933959961,7584100
2005-12-20,108.23999786376953,108.41999816894531,107.69999694824219,107.88999938964844,70.68012237548828,5050500
2005-12-21,108.08000183105469,108.83999633789062,107.98999786376953,108.1500015258789,70.8504409790039,5923100
2005-12-22,108.36000061035156,108.75,108.16000366210938,108.70999908447266,71.21726989746094,4253800
2005-12-23,108.8499984741211,108.94999694824219,108.5999984741211,108.75,71.24353790283203,1906900
2005-12-27,108.94000244140625,109.25,107.63999938964844,107.75,70.58845520019531,8654300
2005-12-28,107.98999786376953,108.1500015258789,107.69000244140625,107.8499984741211,70.6539077758789,4159700
2005-12-29,107.94000244140625,108.1500015258789,107.55000305175781,107.68000030517578,70.54257202148438,2907700
2005-12-30,107.4000015258789,107.58000183105469,106.81999969482422,106.94999694824219,70.06431579589844,5063100
2006-01-03,107.44000244140625,108.55999755859375,106.73999786376953,108.33000183105469,70.9683837890625,9761900
2006-01-04,108.43000030517578,108.86000061035156,108.2699966430664,108.73999786376953,71.23699951171875,5844500
2006-01-05,108.51000213623047,109.0199966430664,108.36000061035156,108.87999725341797,71.32872009277344,4843600
2006-01-06,109.33000183105469,109.69999694824219,108.76000213623047,109.5199966430664,71.74796295166016,9017800
2006-01-09,109.5,110.20999908447266,109.47000122070312,109.9800033569336,72.04936981201172,10420700
2006-01-10,109.55999755859375,110.13999938964844,109.47000122070312,110.08000183105469,72.11482238769531,6390700
2006-01-11,110.11000061035156,110.45999908447266,109.87999725341797,110.43000030517578,72.34415435791016,4388600
2006-01-12,110.22000122070312,110.2300033569336,109.51000213623047,109.7699966430664,71.91177368164062,6331700
2006-01-13,109.62999725341797,109.93000030517578,109.19000244140625,109.54000091552734,71.76107025146484,3712200
2006-01-17,109.1500015258789,109.2699966430664,108.73999786376953,109.01000213623047,71.413818359375,3914400
2006-01-18,108.4000015258789,108.9000015258789,108.20999908447266,108.5999984741211,71.14532470703125,4962200
2006-01-19,108.7300033569336,109.18000030517578,108.54000091552734,108.7300033569336,71.23041534423828,4596400
2006-01-20,108.45999908447266,108.5,106.44999694824219,106.47000122070312,69.82695770263672,16440200
2006-01-23,106.63999938964844,107.27999877929688,106.55999755859375,106.86000061035156,70.0827407836914,7596300
2006-01-24,106.94999694824219,107.41000366210938,106.77999877929688,106.94000244140625,70.1351547241211,7147800
2006-01-25,107.27999877929688,107.5199966430664,106.5999984741211,107.1500015258789,70.27289581298828,9525900
2006-01-26,107.62999725341797,108.19999694824219,107.44999694824219,108.01000213623047,70.83695983886719,8234300
2006-01-27,108.22000122070312,109.2699966430664,107.97000122070312,109.11000061035156,71.5583267211914,7922800
2006-01-30,109.08999633789062,109.19999694824219,108.76000213623047,108.91000366210938,71.4272232055664,4822900
2006-01-31,108.79000091552734,109.19000244140625,108.23999786376953,108.2699966430664,71.00741577148438,5224700
2006-02-01,108.5,109.62000274658203,108.5,109.56999969482422,71.86002349853516,7068500
2006-02-02,109.30000305175781,109.38999938964844,108.19000244140625,108.30000305175781,71.02713012695312,7334800
2006-02-03,108.0999984741211,108.62000274658203,107.73999786376953,107.79000091552734,70.69269561767578,5108600
2006-02-06,107.94999694824219,108.12999725341797,107.66999816894531,108.0199966430664,70.84354400634766,3454100
2006-02-07,107.83000183105469,108.20999908447266,107.31999969482422,107.4800033569336,70.4893569946289,11363000
2006-02-08,107.72000122070312,108.70999908447266,107.68000030517578,108.58999633789062,71.2172622680664,5261200
2006-02-09,108.80999755859375,109.55999755859375,108.66999816894531,108.83999633789062,71.38123321533203,7852600
2006-02-10,108.83999633789062,109.51000213623047,108.22000122070312,109.12999725341797,71.57146453857422,7640600
2006-02-13,109.05999755859375,109.48999786376953,108.55999755859375,109.05000305175781,71.51904296875,10955500
2006-02-14,109.29000091552734,110.55000305175781,109.12000274658203,110.4000015258789,72.40438079833984,13191000
2006-02-15,110.30000305175781,110.83000183105469,109.98999786376953,110.69999694824219,72.60115051269531,9483800
2006-02-16,110.81999969482422,111.29000091552734,110.58000183105469,111.2699966430664,72.97501373291016,5659100
2006-02-17,111.02999877929688,111.2300033569336,110.68000030517578,111.0199966430664,72.94475555419922,3941800
2006-02-21,111.19999694824219,111.31999969482422,110.4000015258789,110.56999969482422,72.64907836914062,9063600
2006-02-22,110.79000091552734,111.5199966430664,110.7300033569336,111.0999984741211,72.99729919433594,5032100
2006-02-23,111.0999984741211,111.33999633789062,110.4800033569336,110.73999786376953,72.76078033447266,9454300
2006-02-24,110.56999969482422,110.86000061035156,110.08999633789062,110.76000213623047,72.7739028930664,5469600
2006-02-27,110.77999877929688,111.33000183105469,110.75,110.8499984741211,72.83301544189453,2547500
2006-02-28,110.5999984741211,110.76000213623047,109.77999877929688,109.9000015258789,72.2088623046875,6669100
2006-03-01,110.23999786376953,110.73999786376953,110.08999633789062,110.45999908447266,72.5768051147461,4725400
2006-03-02,110.16000366210938,110.5,109.81999969482422,110.37999725341797,72.52421569824219,5008800
2006-03-03,109.87000274658203,111.05000305175781,109.80999755859375,110.06999969482422,72.32057189941406,6315000
2006-03-06,110.13999938964844,110.37000274658203,109.27999877929688,109.62999725341797,72.03144073486328,5497300
2006-03-07,109.36000061035156,109.91000366210938,109.30000305175781,109.8499984741211,72.1760482788086,6271500
2006-03-08,109.69999694824219,110.33000183105469,109.2699966430664,110.0999984741211,72.34022521972656,6353000
2006-03-09,110.18000030517578,110.55000305175781,109.68000030517578,109.70999908447266,72.08402252197266,6042400
2006-03-10,109.98999786376953,111.04000091552734,109.87000274658203,110.8499984741211,72.83301544189453,8351400
2006-03-13,111.04000091552734,111.30999755859375,110.66999816894531,111.01000213623047,72.93819427490234,5690200
2006-03-14,110.81999969482422,111.76000213623047,110.75,111.62000274658203,73.3389663696289,4981700
2006-03-15,111.69000244140625,112.43000030517578,111.54000091552734,112.33000183105469,73.80551147460938,5835200
2006-03-16,112.48999786376953,112.95999908447266,112.43000030517578,112.7699966430664,74.09455871582031,6334700
2006-03-17,112.62000274658203,112.80999755859375,112.44999694824219,112.69999694824219,74.21246337890625,5742800
2006-03-20,112.72000122070312,113.01000213623047,112.5,112.69000244140625,74.20584869384766,6846500
2006-03-21,112.75,113.2699966430664,112.08999633789062,112.30999755859375,73.95561981201172,8855200
2006-03-22,112.30999755859375,113.19000244140625,112.2699966430664,113.05999755859375,74.449462890625,7281700
2006-03-23,113.0,113.18000030517578,112.25,112.77999877929688,74.26509094238281,6603900
2006-03-24,112.66999816894531,113.08000183105469,112.33999633789062,112.75,74.24539947509766,4651600
2006-03-27,112.54000091552734,112.72000122070312,112.19999694824219,112.44999694824219,74.0478286743164,3459600
2006-03-28,112.33999633789062,112.72000122070312,111.31999969482422,111.43000030517578,73.37615966796875,8467700
2006-03-29,111.62999725341797,112.36000061035156,111.4800033569336,111.97000122070312,73.73176574707031,7838700
2006-03-30,111.94999694824219,112.5,111.05999755859375,111.41999816894531,73.36955261230469,8894100
2006-03-31,111.61000061035156,111.81999969482422,110.97000122070312,111.30999755859375,73.29711151123047,6037000
2006-04-03,111.63999938964844,112.38999938964844,111.26000213623047,111.30999755859375,73.29711151123047,7856300
2006-04-04,111.33999633789062,112.19999694824219,111.12999725341797,112.0,73.7514419555664,6192100
2006-04-05,111.95999908447266,112.47000122070312,111.58999633789062,112.36000061035156,73.988525390625,7691900
2006-04-06,112.25,112.47000122070312,111.66000366210938,112.16999816894531,73.86343383789062,5248200
2006-04-07,112.45999908447266,112.69999694824219,111.08999633789062,111.23999786376953,73.25102996826172,7292800
2006-04-10,111.43000030517578,111.83999633789062,111.16999816894531,111.51000213623047,73.42887878417969,5947700
2006-04-11,111.72000122070312,111.86000061035156,110.51000213623047,110.93000030517578,73.04690551757812,7484400
2006-04-12,111.0999984741211,111.44999694824219,111.0199966430664,111.29000091552734,73.28395080566406,3721200
2006-04-13,111.18000030517578,111.80999755859375,111.04000091552734,111.27999877929688,73.27735137939453,4230500
2006-04-17,111.30999755859375,111.62000274658203,110.36000061035156,110.83000183105469,72.98106384277344,5455900
2006-04-18,111.02999877929688,112.79000091552734,111.02999877929688,112.63999938964844,74.17291259765625,10870700
2006-04-19,112.81999969482422,113.04000091552734,112.3499984741211,112.86000061035156,74.31779479980469,6002100
2006-04-20,112.91000366210938,113.87999725341797,112.83999633789062,113.48999786376953,74.73262023925781,10126900
2006-04-21,113.91000366210938,113.9800033569336,113.0999984741211,113.4000015258789,74.75308990478516,6997100
2006-04-24,113.25,113.47000122070312,112.93000030517578,113.3499984741211,74.72016143798828,5136000
2006-04-25,113.44000244140625,113.47000122070312,112.5,112.83999633789062,74.3839340209961,8235400
2006-04-26,112.97000122070312,113.69000244140625,112.91000366210938,113.38999938964844,74.74653625488281,6018800
2006-04-27,112.88999938964844,114.0999984741211,112.68000030517578,113.7699966430664,74.9969482421875,14549000
2006-04-28,113.66000366210938,114.0999984741211,113.38999938964844,113.87999725341797,75.06946563720703,4110100
2006-05-01,113.94999694824219,114.20999908447266,113.19000244140625,113.30000305175781,74.68714141845703,5649300
2006-05-02,113.72000122070312,114.19999694824219,113.52999877929688,114.1500015258789,75.24748992919922,6042300
2006-05-03,113.93000030517578,114.06999969482422,113.55999755859375,113.95999908447266,75.12220764160156,4748300
2006-05-04,114.13999938964844,114.62999725341797,114.13999938964844,114.33000183105469,75.36613464355469,4126700
2006-05-05,114.86000061035156,115.83000183105469,114.77999877929688,115.62999725341797,76.22311401367188,6889900
2006-05-08,115.62999725341797,116.0,115.62999725341797,115.75,76.30220031738281,3502300
2006-05-09,115.83000183105469,116.41999816894531,115.7699966430664,116.33999633789062,76.69113159179688,3952400
2006-05-10,116.25,116.80000305175781,116.04000091552734,116.55999755859375,76.83616638183594,8291900
2006-05-11,116.45999908447266,116.45999908447266,114.8499984741211,115.19000244140625,75.93305206298828,9635700
2006-05-12,114.91000366210938,115.05999755859375,113.81999969482422,113.87000274658203,75.06289672851562,9974000
2006-05-15,113.5199966430664,114.43000030517578,113.41999816894531,114.31999969482422,75.35955047607422,7380100
2006-05-16,114.4000015258789,114.72000122070312,114.0,114.30000305175781,75.3464126586914,6972200
2006-05-17,113.69999694824219,113.83999633789062,111.91999816894531,111.98999786376953,73.82361602783203,17248200
2006-05-18,112.47000122070312,113.61000061035156,111.30000305175781,111.41999816894531,73.44783782958984,10613500
2006-05-19,111.61000061035156,111.70999908447266,110.62999725341797,111.47000122070312,73.66524505615234,22180500
2006-05-22,110.70999908447266,111.66000366210938,110.2699966430664,110.97000122070312,73.33486938476562,16605100
2006-05-23,111.62000274658203,111.94000244140625,110.3499984741211,110.37000274658203,72.93833923339844,9473200
2006-05-24,110.8499984741211,111.56999969482422,110.19000244140625,111.12999725341797,73.44060516357422,15372400
2006-05-25,111.55999755859375,112.08999633789062,111.29000091552734,112.05000305175781,74.04863739013672,8585700
2006-05-26,112.44000244140625,112.80999755859375,112.12000274658203,112.77999877929688,74.53099822998047,5280200
2006-05-30,112.29000091552734,112.37999725341797,110.80000305175781,110.83000183105469,73.2423324584961,8299800
2006-05-31,111.25,111.80999755859375,110.80000305175781,111.7300033569336,73.83710479736328,7130200
2006-06-01,111.58999633789062,112.66000366210938,111.47000122070312,112.4000015258789,74.27987670898438,5982200
2006-06-02,112.76000213623047,112.8499984741211,111.87999725341797,112.36000061035156,74.25345611572266,6554400
2006-06-05,112.16000366210938,112.22000122070312,110.4000015258789,110.69000244140625,73.14982604980469,9940600
