Date,Open,High,Low,Close,Adj Close,Volume
1997-01-28,29.450000762939453,29.493749618530273,29.450000762939453,29.493749618530273,15.06119155883789,113000
1997-01-29,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,15.02608871459961,1000
1997-01-30,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,15.166516304016113,11000
1997-01-31,29.799999237060547,30.012500762939453,29.799999237060547,29.825000762939453,15.2303466796875,46000
1997-02-03,29.700000762939453,29.899999618530273,29.700000762939453,29.75,15.192057609558105,89000
1997-02-04,30.0,30.200000762939453,30.0,30.0,15.319719314575195,22000
1997-02-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15.370780944824219,4000
1997-02-06,30.0,30.399999618530273,30.0,30.399999618530273,15.5239839553833,10000
1997-02-07,30.700000762939453,30.799999237060547,30.524999618530273,30.524999618530273,15.587807655334473,16000
1997-02-10,30.600000381469727,31.299999237060547,30.600000381469727,31.299999237060547,15.983565330505371,88000
1997-02-11,31.299999237060547,31.399999618530273,31.200000762939453,31.299999237060547,15.983565330505371,85000
1997-02-12,31.3125,31.3125,31.25,31.25,15.958045959472656,23000
1997-02-13,31.5,31.600000381469727,30.450000762939453,30.899999618530273,15.779312133789062,175000
1997-02-14,31.100000381469727,31.600000381469727,31.100000381469727,31.600000381469727,16.136760711669922,24000
1997-02-18,31.399999618530273,31.649999618530273,31.399999618530273,31.5,16.085702896118164,25000
1997-02-19,31.600000381469727,32.20000076293945,31.600000381469727,32.20000076293945,16.443174362182617,19000
1997-02-20,32.5,33.0,32.5,33.0,16.851688385009766,20000
1997-02-21,33.20000076293945,33.5,32.599998474121094,32.599998474121094,16.64742660522461,27000
1997-02-24,32.400001525878906,32.5,32.29999923706055,32.400001525878906,16.545297622680664,23000
1997-02-25,32.54999923706055,32.650001525878906,32.5,32.599998474121094,16.64742660522461,21000
1997-02-26,32.599998474121094,32.70000076293945,32.400001525878906,32.5,16.596363067626953,27000
1997-02-27,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,16.611722946166992,2000
1997-02-28,32.474998474121094,32.474998474121094,32.32500076293945,32.32500076293945,16.5477294921875,17000
1997-03-03,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,16.5477294921875,7000
1997-03-04,32.29999923706055,32.79999923706055,32.29999923706055,32.79999923706055,16.790884017944336,19000
1997-03-05,33.099998474121094,33.29999923706055,32.900001525878906,32.900001525878906,16.84207534790039,175000
1997-03-06,33.20000076293945,33.20000076293945,33.0,33.20000076293945,16.995656967163086,7000
1997-03-07,33.29999923706055,33.474998474121094,33.29999923706055,33.474998474121094,17.136436462402344,13000
1997-03-10,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,17.123641967773438,67000
1997-03-11,33.45000076293945,33.5,33.400001525878906,33.474998474121094,17.136436462402344,62000
1997-03-12,33.474998474121094,33.474998474121094,33.36249923706055,33.36249923706055,17.078842163085938,3000
1997-03-13,33.38750076293945,33.38750076293945,33.0,33.0,16.893268585205078,196000
1997-03-14,32.70000076293945,32.79999923706055,32.5,32.5,16.63731575012207,24000
1997-03-17,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,16.33016586303711,179000
1997-03-18,31.899999618530273,31.899999618530273,31.375,31.700000762939453,16.227773666381836,296000
1997-03-19,31.799999237060547,32.099998474121094,31.700000762939453,32.099998474121094,16.43254852294922,26000
1997-03-20,32.13750076293945,32.29999923706055,32.13750076293945,32.29999923706055,16.53491973876953,5000
1997-03-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,16.53491973876953,3000
1997-03-24,32.20000076293945,32.212501525878906,32.0,32.0,16.381357192993164,41000
1997-03-25,32.0,32.400001525878906,32.0,32.099998474121094,16.43254852294922,25000
1997-03-26,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,16.483747482299805,7000
1997-03-27,32.0,32.0,32.0,32.0,16.381357192993164,2000
1997-03-31,32.01250076293945,32.01250076293945,31.950000762939453,32.0,16.381357192993164,93000
1997-04-01,31.899999618530273,32.0,31.899999618530273,32.0,16.381357192993164,18000
1997-04-02,32.0,32.04999923706055,31.399999618530273,31.399999618530273,16.07419776916504,43000
1997-04-03,31.0,31.100000381469727,30.799999237060547,31.100000381469727,15.920634269714355,51000
1997-04-04,30.899999618530273,31.0,30.799999237060547,31.0,15.869440078735352,70000
1997-04-07,30.899999618530273,30.899999618530273,30.600000381469727,30.75,15.741454124450684,22000
1997-04-08,30.75,30.75,30.475000381469727,30.5,15.613475799560547,58000
1997-04-09,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,15.767056465148926,61000
1997-04-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15.767056465148926,0
1997-04-11,30.899999618530273,31.100000381469727,30.899999618530273,30.899999618530273,15.818249702453613,18000
1997-04-14,30.899999618530273,30.912500381469727,30.899999618530273,30.912500381469727,15.824644088745117,20000
1997-04-15,31.100000381469727,31.200000762939453,31.0,31.0,15.869440078735352,11000
1997-04-16,31.0,31.0,30.399999618530273,30.399999618530273,15.562292098999023,13000
1997-04-17,30.600000381469727,30.600000381469727,30.399999618530273,30.450000762939453,15.587891578674316,12000
1997-04-18,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,15.639074325561523,240000
1997-04-21,30.399999618530273,30.475000381469727,30.299999237060547,30.399999618530273,15.562292098999023,61000
1997-04-22,30.5,30.600000381469727,30.5,30.600000381469727,15.664674758911133,17000
1997-04-23,30.5,30.899999618530273,30.5,30.899999618530273,15.818249702453613,16000
1997-04-24,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,15.792648315429688,3000
1997-04-25,30.600000381469727,30.899999618530273,30.600000381469727,30.799999237060547,15.767056465148926,11000
1997-04-28,30.649999618530273,31.200000762939453,30.649999618530273,31.200000762939453,15.971817970275879,17000
1997-04-29,31.299999237060547,32.20000076293945,31.299999237060547,32.0,16.381357192993164,42000
1997-04-30,31.799999237060547,32.400001525878906,31.799999237060547,32.20000076293945,16.483747482299805,260000
1997-05-01,32.0,32.125,32.0,32.099998474121094,16.43254852294922,9000
1997-05-02,32.099998474121094,32.5,32.099998474121094,32.5,16.63731575012207,25000
1997-05-05,32.48749923706055,32.48749923706055,32.412498474121094,32.45000076293945,16.611722946166992,6000
1997-05-06,32.45000076293945,32.525001525878906,32.45000076293945,32.525001525878906,16.650121688842773,13000
1997-05-07,32.525001525878906,32.599998474121094,32.400001525878906,32.400001525878906,16.586122512817383,24000
1997-05-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,16.53491973876953,1000
1997-05-09,32.29999923706055,32.45000076293945,32.29999923706055,32.400001525878906,16.586122512817383,9000
1997-05-12,32.5,32.5,32.48749923706055,32.48749923706055,16.63091278076172,5000
1997-05-13,32.29999923706055,32.45000076293945,32.20000076293945,32.45000076293945,16.611722946166992,11000
1997-05-14,32.5,32.599998474121094,32.29999923706055,32.29999923706055,16.53491973876953,24000
1997-05-15,32.099998474121094,32.400001525878906,32.099998474121094,32.20000076293945,16.483747482299805,50000
1997-05-16,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,16.53491973876953,3000
1997-05-19,32.212501525878906,32.349998474121094,32.212501525878906,32.349998474121094,16.560527801513672,2000
1997-05-20,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,16.586122512817383,6000
1997-05-21,32.5,32.75,32.29999923706055,32.29999923706055,16.53491973876953,22000
1997-05-22,32.099998474121094,32.45000076293945,32.0,32.29999923706055,16.53491973876953,10000
1997-05-23,32.20000076293945,32.349998474121094,32.20000076293945,32.349998474121094,16.560527801513672,3000
1997-05-27,32.20000076293945,32.400001525878906,32.20000076293945,32.25,16.509334564208984,18000
1997-05-28,32.45000076293945,32.474998474121094,32.20000076293945,32.20000076293945,16.483747482299805,29000
1997-05-29,32.0,32.0,31.700000762939453,32.0,16.422157287597656,49000
1997-05-30,31.899999618530273,32.099998474121094,31.899999618530273,32.099998474121094,16.473474502563477,60000
1997-06-02,32.29999923706055,32.29999923706055,32.037498474121094,32.037498474121094,16.4414005279541,48000
1997-06-03,31.899999618530273,32.150001525878906,31.899999618530273,32.099998474121094,16.473474502563477,26000
1997-06-04,32.150001525878906,32.20000076293945,32.150001525878906,32.20000076293945,16.52479362487793,11000
1997-06-05,32.212501525878906,32.400001525878906,32.099998474121094,32.400001525878906,16.627426147460938,24000
1997-06-06,32.5,33.5,32.5,33.5,17.191930770874023,20000
1997-06-09,33.5,33.5,33.349998474121094,33.400001525878906,17.140623092651367,34000
1997-06-10,33.599998474121094,33.79999923706055,33.599998474121094,33.61249923706055,17.249679565429688,25000
1997-06-11,33.79999923706055,33.79999923706055,33.525001525878906,33.525001525878906,17.204776763916016,28000
1997-06-12,33.5,34.0,33.5,33.79999923706055,17.34589958190918,44000
1997-06-13,33.79999923706055,33.79999923706055,33.400001525878906,33.46875,17.175914764404297,29000
1997-06-16,33.400001525878906,33.5,33.20000076293945,33.29999923706055,17.08930778503418,27000
1997-06-17,33.400001525878906,33.650001525878906,33.400001525878906,33.599998474121094,17.243263244628906,15000
1997-06-18,33.400001525878906,33.599998474121094,33.400001525878906,33.599998474121094,17.243263244628906,103000
1997-06-19,33.599998474121094,34.0,33.599998474121094,34.0,17.44853973388672,46000
1997-06-20,33.900001525878906,34.349998474121094,33.900001525878906,34.20000076293945,17.551183700561523,12000
1997-06-23,34.099998474121094,34.099998474121094,33.900001525878906,33.900001525878906,17.397218704223633,6000
1997-06-24,33.79999923706055,33.974998474121094,33.79999923706055,33.974998474121094,17.43571662902832,7000
1997-06-25,33.79999923706055,33.95000076293945,33.79999923706055,33.95000076293945,17.422880172729492,4000
1997-06-26,33.95000076293945,33.95000076293945,33.79999923706055,33.79999923706055,17.34589958190918,4000
1997-06-27,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,17.29458236694336,9000
1997-06-30,33.5,34.0,33.5,33.70000076293945,17.29458236694336,25000
1997-07-01,33.79999923706055,33.79999923706055,33.5,33.79999923706055,17.34589958190918,17000
1997-07-02,33.79999923706055,33.79999923706055,33.70000076293945,33.712501525878906,17.301002502441406,6000
1997-07-03,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,17.65382194519043,13000
1997-07-07,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,17.499855041503906,15000
1997-07-08,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,17.65382194519043,8000
1997-07-09,34.54999923706055,34.849998474121094,34.54999923706055,34.8125,17.865509033203125,25000
1997-07-10,34.8125,34.818748474121094,34.79999923706055,34.79999923706055,17.85909652709961,9000
1997-07-11,35.0,35.5,35.0,35.29999923706055,18.115692138671875,122000
1997-07-14,35.5,35.79999923706055,35.5,35.79999923706055,18.37229347229004,34000
1997-07-15,35.650001525878906,35.70000076293945,35.5,35.5,18.21833610534668,10000
1997-07-16,35.599998474121094,35.599998474121094,35.29999923706055,35.349998474121094,18.141353607177734,19000
1997-07-17,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,18.064374923706055,4000
1997-07-18,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,18.01305389404297,431000
1997-07-21,35.20000076293945,35.20000076293945,34.900001525878906,34.900001525878906,17.910415649414062,13000
1997-07-22,35.150001525878906,35.150001525878906,35.0,35.0,17.961721420288086,45000
1997-07-23,35.0,35.29999923706055,35.0,35.025001525878906,17.97456169128418,22000
1997-07-24,34.900001525878906,35.099998474121094,34.79999923706055,35.099998474121094,18.01305389404297,6000
1997-07-25,35.099998474121094,35.400001525878906,35.099998474121094,35.400001525878906,18.16701889038086,10000
1997-07-28,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,18.115692138671875,18000
1997-07-29,35.099998474121094,35.125,35.099998474121094,35.125,18.025880813598633,48000
1997-07-30,35.25,35.5,35.25,35.400001525878906,18.16701889038086,9000
1997-07-31,35.599998474121094,36.0,35.599998474121094,35.92499923706055,18.436433792114258,42000
1997-08-01,36.0,36.20000076293945,36.0,36.20000076293945,18.57756996154785,8000
1997-08-04,36.099998474121094,36.17499923706055,36.099998474121094,36.125,18.539072036743164,16000
1997-08-05,36.099998474121094,36.5,36.099998474121094,36.5,18.73151969909668,11000
1997-08-06,36.599998474121094,36.900001525878906,36.5,36.900001525878906,18.936805725097656,27000
1997-08-07,37.0,37.099998474121094,36.900001525878906,37.099998474121094,19.039432525634766,10000
1997-08-08,37.025001525878906,37.037498474121094,36.70000076293945,36.70000076293945,18.83416748046875,40000
1997-08-11,36.631248474121094,36.63750076293945,36.631248474121094,36.63750076293945,18.802093505859375,8000
1997-08-12,36.5,36.54999923706055,36.400001525878906,36.400001525878906,18.680198669433594,18000
1997-08-13,36.20000076293945,36.5,36.20000076293945,36.5,18.73151969909668,16000
1997-08-14,36.29999923706055,36.5,36.29999923706055,36.5,18.73151969909668,22000
1997-08-15,36.400001525878906,36.70000076293945,36.400001525878906,36.70000076293945,18.83416748046875,5000
1997-08-18,36.650001525878906,36.65625,36.400001525878906,36.599998474121094,18.782835006713867,20000
1997-08-19,36.5,36.5,36.5,36.5,18.73151969909668,1000
1997-08-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,18.83416748046875,2000
1997-08-21,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,18.782835006713867,2000
1997-08-22,36.70000076293945,36.900001525878906,36.70000076293945,36.900001525878906,18.936805725097656,6000
1997-08-25,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,18.680198669433594,52000
1997-08-26,36.20000076293945,36.20000076293945,36.0,36.0,18.474925994873047,18000
1997-08-27,36.20000076293945,36.599998474121094,36.20000076293945,36.599998474121094,18.782835006713867,10000
1997-08-28,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,18.79827308654785,8000
1997-08-29,36.5,36.54999923706055,36.400001525878906,36.54999923706055,18.79827308654785,12000
1997-09-02,36.54999923706055,36.568748474121094,36.54999923706055,36.556251525878906,18.801488876342773,21000
1997-09-03,36.70000076293945,36.849998474121094,36.70000076293945,36.849998474121094,18.95256805419922,8000
1997-09-04,36.849998474121094,37.0,36.849998474121094,37.0,19.02971649169922,8000
