Date,Open,High,Low,Close,Adj Close,Volume
1994-07-22,14.878107070922852,14.937858581542969,14.60922622680664,14.668976783752441,7.46882963180542,15540213
1994-07-25,14.668976783752441,14.90798282623291,14.657773971557617,14.878107070922852,7.575311660766602,9799765
1994-07-26,14.937858581542969,15.087237358093262,14.848231315612793,14.90798282623291,7.590526103973389,12120630
1994-07-27,14.878107070922852,14.937858581542969,14.788479804992676,14.937858581542969,7.60573673248291,6030399
1994-07-28,14.90798282623291,15.057360649108887,14.878107070922852,14.878107070922852,7.575311660766602,5279371
1994-07-29,14.967734336853027,14.997610092163086,14.758604049682617,14.788479804992676,7.529677867889404,7087278
1994-08-01,14.788479804992676,15.087237358093262,14.6988525390625,15.027485847473145,7.651369571685791,7411538
1994-08-02,15.057360649108887,15.146988868713379,14.878107070922852,14.878107070922852,7.575311660766602,8718619
1994-08-03,14.90798282623291,15.087237358093262,14.878107070922852,15.057360649108887,7.6665802001953125,5665973
1994-08-04,15.057360649108887,15.176863670349121,14.997610092163086,15.087237358093262,7.71239709854126,8562138
1994-08-05,14.997610092163086,15.087237358093262,14.788479804992676,14.90798282623291,7.620763301849365,6693982
1994-08-08,14.997610092163086,15.146988868713379,14.967734336853027,15.11711311340332,7.727667808532715,7014894
1994-08-09,15.146988868713379,15.41586971282959,15.11711311340332,15.41586971282959,7.880385875701904,12606392
1994-08-10,15.41586971282959,15.535372734069824,15.32624340057373,15.32624340057373,7.834571838378906,11332782
1994-08-11,15.296366691589355,15.445746421813965,15.236616134643555,15.445746421813965,7.8956618309021,10232809
1994-08-12,15.475621223449707,15.5652494430542,15.236616134643555,15.236616134643555,7.788756847381592,8374694
1994-08-15,15.236616134643555,15.41586971282959,15.236616134643555,15.385993957519531,7.865115642547607,4509515
1994-08-16,15.41586971282959,15.475621223449707,15.236616134643555,15.445746421813965,7.8956618309021,8514858
1994-08-17,15.505496978759766,15.6847505569458,15.385993957519531,15.505496978759766,7.926202774047852,12322717
1994-08-18,15.625,15.983509063720703,15.625,15.83413028717041,8.094198226928711,17559411
1994-08-19,15.864006042480469,16.401769638061523,15.774378776550293,16.28226661682129,8.323283195495605,19511666
1994-08-22,16.13288688659668,16.342016220092773,16.073135375976562,16.192638397216797,8.277457237243652,12428990
1994-08-23,16.22251319885254,16.31214141845703,16.162763595581055,16.162763595581055,8.262187957763672,12180879
1994-08-24,16.103010177612305,16.103010177612305,15.92375659942627,16.103010177612305,8.231645584106445,11711853
1994-08-25,16.013383865356445,16.670650482177734,15.983509063720703,16.581022262573242,8.476001739501953,22065998
1994-08-26,16.581022262573242,16.760276794433594,16.521272659301758,16.73040199279785,8.552358627319336,17338914
1994-08-29,16.670650482177734,16.73040199279785,16.5511474609375,16.581022262573242,8.476001739501953,9683450
1994-08-30,16.581022262573242,16.670650482177734,16.461519241333008,16.581022262573242,8.476001739501953,7830356
1994-08-31,16.5511474609375,16.610898971557617,16.37189292907715,16.37189292907715,8.369099617004395,10341593
1994-09-01,15.983509063720703,16.31214141845703,15.983509063720703,16.22251319885254,8.292733192443848,11625244
1994-09-02,16.252389907836914,16.252389907836914,15.953633308410645,16.073135375976562,8.216377258300781,6128305
1994-09-06,16.04326057434082,16.162763595581055,15.92375659942627,16.13288688659668,8.246915817260742,5214519
1994-09-07,16.13288688659668,16.31214141845703,16.103010177612305,16.13288688659668,8.246915817260742,8496867
1994-09-08,16.073135375976562,16.28226661682129,16.073135375976562,16.22251319885254,8.292733192443848,5708231
1994-09-09,15.983509063720703,16.252389907836914,15.953633308410645,16.073135375976562,8.216377258300781,9661693
1994-09-12,16.13288688659668,16.28226661682129,16.13288688659668,16.22251319885254,8.292733192443848,5045486
1994-09-13,16.431644439697266,16.64077377319336,16.401769638061523,16.5511474609375,8.460729598999023,12151173
1994-09-14,16.521272659301758,16.760276794433594,16.491395950317383,16.670650482177734,8.521819114685059,10612716
1994-09-15,16.610898971557617,16.79015350341797,16.610898971557617,16.670650482177734,8.521819114685059,8606906
1994-09-16,16.670650482177734,17.05903434753418,16.610898971557617,16.969406127929688,8.67453384399414,21545926
1994-09-19,16.879779815673828,17.029159545898438,16.79015350341797,16.82002830505371,8.598176956176758,7734124
1994-09-20,16.700525283813477,16.849903106689453,16.64077377319336,16.79015350341797,8.582901954650879,11485917
1994-09-21,16.969406127929688,17.05903434753418,16.581022262573242,16.610898971557617,8.491267204284668,15217626
1994-09-22,16.670650482177734,16.79015350341797,16.581022262573242,16.64077377319336,8.506539344787598,8872172
1994-09-23,16.581022262573242,16.610898971557617,16.461519241333008,16.521272659301758,8.445453643798828,7367187
1994-09-26,16.491395950317383,16.521272659301758,16.192638397216797,16.491395950317383,8.430183410644531,7383923
1994-09-27,16.461519241333008,16.581022262573242,16.401769638061523,16.491395950317383,8.430183410644531,4668089
1994-09-28,16.521272659301758,16.700525283813477,16.37189292907715,16.37189292907715,8.369099617004395,5439200
1994-09-29,16.342016220092773,16.700525283813477,16.192638397216797,16.610898971557617,8.491267204284668,9649141
1994-09-30,16.5511474609375,16.760276794433594,16.461519241333008,16.64077377319336,8.506539344787598,8534523
1994-10-03,16.581022262573242,16.610898971557617,16.401769638061523,16.461519241333008,8.41491413116455,4880636
1994-10-04,16.521272659301758,16.610898971557617,16.31214141845703,16.342016220092773,8.3538236618042,7198572
1994-10-05,16.28226661682129,16.521272659301758,16.103010177612305,16.521272659301758,8.445453643798828,11261236
1994-10-06,16.491395950317383,16.610898971557617,16.401769638061523,16.431644439697266,8.399641990661621,7569693
1994-10-07,16.461519241333008,17.148662567138672,16.431644439697266,16.999282836914062,8.689809799194336,18809590
1994-10-10,17.029159545898438,17.178537368774414,16.909656524658203,17.088909149169922,8.735625267028809,7551702
1994-10-11,17.148662567138672,17.29804039001465,17.088909149169922,17.118785858154297,8.750898361206055,11746998
1994-10-12,16.969406127929688,17.56692123413086,16.969406127929688,17.477294921875,8.934165954589844,13504278
1994-10-13,17.596797943115234,17.716299057006836,17.268163681030273,17.268163681030273,8.827255249023438,9797254
1994-10-14,17.32791519165039,17.477294921875,17.178537368774414,17.477294921875,8.934165954589844,8538707
1994-10-17,17.417543411254883,17.626672744750977,17.387666702270508,17.507169723510742,8.949432373046875,6428298
1994-10-18,17.56692123413086,17.805927276611328,17.537046432495117,17.805927276611328,9.102150917053223,10306866
1994-10-19,17.686424255371094,18.104684829711914,17.626672744750977,18.015056610107422,9.20905876159668,16460693
1994-10-20,18.044933319091797,18.194311141967773,17.65654945373535,17.925430297851562,9.163243293762207,21827510
1994-10-21,17.83580207824707,18.015056610107422,17.716299057006836,17.83580207824707,9.117427825927734,14110540
1994-10-24,17.83580207824707,17.83580207824707,17.417543411254883,17.447418212890625,8.9188871383667,10941997
1994-10-25,17.357791900634766,17.776052474975586,17.357791900634766,17.65654945373535,9.02579116821289,11839046
1994-10-26,17.686424255371094,17.805927276611328,17.596797943115234,17.776052474975586,9.086882591247559,10208123
1994-10-27,17.805927276611328,17.83580207824707,17.626672744750977,17.716299057006836,9.0563383102417,5228326
1994-10-28,17.716299057006836,18.25406265258789,17.716299057006836,18.194311141967773,9.300692558288574,11352447
1994-10-31,18.07480812072754,18.07480812072754,17.805927276611328,17.805927276611328,9.102150917053223,8060058
1994-11-01,17.776052474975586,17.98518180847168,17.56692123413086,17.65654945373535,9.02579116821289,10460000
1994-11-02,17.686424255371094,17.98518180847168,17.626672744750977,17.74617576599121,9.071610450744629,11169606
1994-11-03,17.805927276611328,17.83580207824707,17.477294921875,17.56692123413086,8.979979515075684,6950879
1994-11-04,17.537046432495117,17.56692123413086,16.999282836914062,16.999282836914062,8.719470977783203,13568294
1994-11-07,17.05903434753418,17.268163681030273,16.909656524658203,17.178537368774414,8.811410903930664,9534918
1994-11-08,17.118785858154297,17.56692123413086,17.05903434753418,17.447418212890625,8.949328422546387,7819896
1994-11-09,17.626672744750977,17.776052474975586,17.507169723510742,17.686424255371094,9.071920394897461,10949946
1994-11-10,17.56692123413086,17.596797943115234,17.118785858154297,17.208412170410156,8.82673168182373,11240316
1994-11-11,17.208412170410156,17.447418212890625,17.148662567138672,17.29804039001465,8.872708320617676,7731614
1994-11-14,17.387666702270508,17.447418212890625,17.268163681030273,17.417543411254883,8.934006690979004,6327882
1994-11-15,17.417543411254883,17.65654945373535,17.32791519165039,17.477294921875,8.964655876159668,7319071
1994-11-16,17.447418212890625,17.477294921875,17.357791900634766,17.387666702270508,8.918678283691406,5323303
1994-11-17,17.507169723510742,17.626672744750977,17.387666702270508,17.477294921875,8.964655876159668,7596052
1994-11-18,17.447418212890625,17.537046432495117,17.387666702270508,17.507169723510742,8.979979515075684,13064958
1994-11-21,17.507169723510742,17.716299057006836,17.357791900634766,17.417543411254883,8.934006690979004,6987698
1994-11-22,17.387666702270508,17.417543411254883,16.581022262573242,16.670650482177734,8.550899505615234,10004362
1994-11-23,16.5511474609375,16.73040199279785,16.252389907836914,16.73040199279785,8.581552505493164,19618358
1994-11-25,16.73040199279785,16.939531326293945,16.73040199279785,16.909656524658203,8.673490524291992,4584409
1994-11-28,16.939531326293945,17.118785858154297,16.79015350341797,16.879779815673828,8.658172607421875,8345825
1994-11-29,16.879779815673828,16.969406127929688,16.79015350341797,16.879779815673828,8.658172607421875,5633756
1994-11-30,16.999282836914062,17.029159545898438,16.879779815673828,16.909656524658203,8.673490524291992,8207334
1994-12-01,16.879779815673828,16.909656524658203,16.5511474609375,16.610898971557617,8.52025032043457,6943348
1994-12-02,16.5511474609375,17.05903434753418,16.461519241333008,17.05903434753418,8.750120162963867,8342059
1994-12-05,17.118785858154297,17.29804039001465,17.05903434753418,17.05903434753418,8.750120162963867,8575526
1994-12-06,17.029159545898438,17.208412170410156,17.029159545898438,17.118785858154297,8.780767440795898,8070099
1994-12-07,16.909656524658203,17.05903434753418,16.879779815673828,17.029159545898438,8.734790802001953,5504470
1994-12-08,16.999282836914062,17.088909149169922,16.670650482177734,16.760276794433594,8.59687328338623,7187694
1994-12-09,16.64077377319336,17.088909149169922,16.610898971557617,17.088909149169922,8.7654390335083,10347032
1994-12-12,16.999282836914062,17.05903434753418,16.64077377319336,16.879779815673828,8.658172607421875,9228230
1994-12-13,16.909656524658203,16.969406127929688,16.64077377319336,16.670650482177734,8.550899505615234,5728314
1994-12-14,16.610898971557617,16.879779815673828,16.581022262573242,16.79015350341797,8.612200736999512,8552933
1994-12-15,16.82002830505371,16.969406127929688,16.760276794433594,16.849903106689453,8.64284610748291,7888095
1994-12-16,16.939531326293945,16.939531326293945,16.700525283813477,16.760276794433594,8.59687328338623,12317696
1994-12-19,16.849903106689453,17.118785858154297,16.849903106689453,17.118785858154297,8.780767440795898,10134066
1994-12-20,17.05903434753418,17.118785858154297,16.909656524658203,16.909656524658203,8.673490524291992,7224931
1994-12-21,16.999282836914062,17.596797943115234,16.969406127929688,17.596797943115234,9.025951385498047,13438590
1994-12-22,17.596797943115234,17.83580207824707,17.56692123413086,17.56692123413086,9.01063060760498,11138226
1994-12-23,17.596797943115234,17.74617576599121,17.507169723510742,17.56692123413086,9.01063060760498,3926266
1994-12-27,17.716299057006836,17.805927276611328,17.626672744750977,17.74617576599121,9.102571487426758,5160127
1994-12-28,17.776052474975586,17.776052474975586,17.32791519165039,17.447418212890625,8.949328422546387,5672249
1994-12-29,17.447418212890625,17.776052474975586,17.447418212890625,17.776052474975586,9.11789608001709,8059221
1994-12-30,17.74617576599121,17.805927276611328,17.477294921875,17.56692123413086,9.01063060760498,6046717
1995-01-03,17.56692123413086,17.65654945373535,17.537046432495117,17.626672744750977,9.041275024414062,4886494
1995-01-04,17.65654945373535,17.83580207824707,17.507169723510742,17.776052474975586,9.11789608001709,8345825
1995-01-05,17.776052474975586,17.98518180847168,17.626672744750977,17.686424255371094,9.071920394897461,9501446
1995-01-06,17.74617576599121,18.104684829711914,17.716299057006836,17.955305099487305,9.209837913513184,12721452
1995-01-09,17.925430297851562,18.134559631347656,17.895553588867188,18.044933319091797,9.25580883026123,7167192
1995-01-10,18.16443634033203,18.463193893432617,18.07480812072754,18.313814163208008,9.393729209899902,14312627
1995-01-11,18.4034423828125,18.433317184448242,17.98518180847168,18.16443634033203,9.317110061645508,10252055
1995-01-12,18.134559631347656,18.25406265258789,18.044933319091797,18.16443634033203,9.317110061645508,9522366
1995-01-13,18.343690872192383,18.373565673828125,18.104684829711914,18.25406265258789,9.363085746765137,8494775
1995-01-16,18.25406265258789,18.642446517944336,18.25406265258789,18.522945404052734,9.501002311706543,11363744
1995-01-17,18.463193893432617,18.642446517944336,18.433317184448242,18.522945404052734,9.501002311706543,6678919
1995-01-18,18.552820205688477,18.612571716308594,18.313814163208008,18.463193893432617,9.47035026550293,7709438
1995-01-19,18.433317184448242,18.552820205688477,18.25406265258789,18.283939361572266,9.37840461730957,7170958
1995-01-20,18.25406265258789,18.283939361572266,17.925430297851562,18.015056610107422,9.240483283996582,13946946
1995-01-23,17.805927276611328,17.805927276611328,17.29804039001465,17.74617576599121,9.102571487426758,20558921
1995-01-24,17.716299057006836,17.895553588867188,17.56692123413086,17.686424255371094,9.071920394897461,13290894
