Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,106.83000183105469,108.25,106.2300033569336,106.37000274658203,68.55476379394531,299400
2010-08-06,105.29000091552734,106.30999755859375,103.95999908447266,106.04000091552734,68.34211730957031,289600
2010-08-09,106.47000122070312,107.5199966430664,105.79000091552734,107.2699966430664,69.13480377197266,359100
2010-08-10,106.25,108.0,105.9000015258789,106.7699966430664,68.81258392333984,216600
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,66.9306640625,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,66.09928131103516,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,66.11212921142578,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,65.51920318603516,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,67.14976501464844,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,67.16265869140625,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,66.0090103149414,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,66.0670166015625,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,65.70610809326172,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,65.78345489501953,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,66.93710327148438,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,66.73731231689453,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,67.68472290039062,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,66.57617950439453,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,68.16808319091797,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,70.32713317871094,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,70.7783203125,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,71.3196792602539,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,70.87494659423828,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,70.23045349121094,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,69.86309814453125,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,70.56560516357422,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,71.49370574951172,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,70.78473663330078,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,71.13919830322266,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,70.57203674316406,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,71.37769317626953,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,73.93629455566406,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,72.15105438232422,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,71.3003158569336,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,69.38616943359375,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,71.26166534423828,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,69.99200439453125,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,70.42341613769531,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,70.59258270263672,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,71.21074676513672,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,70.97647857666016,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,71.3734359741211,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,71.96549987792969,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,71.23023986816406,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,71.48401641845703,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,71.45146942138672,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,71.61416625976562,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,72.53811645507812,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,72.88949584960938,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,72.6162109375,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,72.43404388427734,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,73.4751205444336,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,73.34498596191406,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,74.93913269042969,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,75.19942474365234,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,75.32305908203125,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,75.51824188232422,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,74.67886352539062,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,74.15834045410156,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,73.29943084716797,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,73.5011215209961,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,73.93709564208984,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,73.88505554199219,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,73.76139068603516,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,75.51174926757812,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,76.09085845947266,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,74.98469543457031,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,71.59463500976562,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,72.94805908203125,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,72.90250396728516,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,72.3819580078125,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,72.16724395751953,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,69.5059585571289,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,70.07203674316406,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,70.69019317626953,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,70.86585235595703,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,71.04804229736328,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,70.53402709960938,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,71.79634857177734,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,71.4189453125,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,71.93301391601562,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,72.12167358398438,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,73.66378784179688,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,74.32099151611328,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,74.16486358642578,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,74.41861724853516,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,74.8675537109375,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,73.29943084716797,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,71.87445068359375,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,73.35147857666016,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,73.65728759765625,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,72.86997985839844,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,71.95903015136719,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,71.93301391601562,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,71.68574523925781,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,72.54462432861328,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,73.54666900634766,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,74.20387268066406,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,73.904541015625,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,74.79598236083984,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,74.96517181396484,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,74.76346588134766,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,74.94927215576172,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,74.99522399902344,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,76.94532775878906,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,75.70436096191406,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,76.22959899902344,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,75.75030517578125,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,74.62755584716797,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,74.43055725097656,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,74.32550811767578,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,74.7523193359375,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,74.35179138183594,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,74.58157348632812,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,75.31694030761719,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,73.7542724609375,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,72.72998809814453,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,72.93354034423828,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,74.43055725097656,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,75.80937957763672,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,75.82909393310547,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,76.47256469726562,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,75.28414154052734,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,76.16397857666016,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,76.15740203857422,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,75.84881591796875,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,76.82052612304688,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,73.87904357910156,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,74.76543426513672,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,74.9361343383789,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,75.71749114990234,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,75.94071197509766,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,76.09828186035156,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,76.51851654052734,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,76.43971252441406,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,76.25586700439453,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,75.98008728027344,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,76.91243743896484,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,77.29328155517578,569000
