Date,Open,High,Low,Close,Adj Close,Volume
2003-06-03,97.1500015258789,97.83999633789062,96.8499984741211,97.75,65.45117950439453,38254500
2003-06-04,97.66000366210938,99.3499984741211,97.56999969482422,99.16000366210938,66.39527893066406,49360700
2003-06-05,98.58000183105469,99.6500015258789,98.2699966430664,99.6500015258789,66.72335052490234,46262400
2003-06-06,100.4000015258789,101.4000015258789,99.12999725341797,99.26000213623047,66.4622573852539,60356800
2003-06-09,98.7699966430664,99.0999984741211,97.7699966430664,98.25,65.78596496582031,37808500
2003-06-10,98.45999908447266,99.26000213623047,98.19000244140625,99.25,66.45552062988281,29965900
2003-06-11,99.16000366210938,100.38999938964844,98.70999908447266,100.30000305175781,67.15858459472656,37610200
2003-06-12,100.75,100.9000015258789,99.62000274658203,100.61000061035156,67.36614990234375,36442000
2003-06-13,100.61000061035156,100.75,98.94999694824219,99.55999755859375,66.66311645507812,48628300
2003-06-16,99.95999908447266,101.69999694824219,99.80000305175781,101.66000366210938,68.06918334960938,36326300
2003-06-17,102.06999969482422,102.18000030517578,101.2300033569336,101.66000366210938,68.06918334960938,36801800
2003-06-18,101.29000091552734,102.13999938964844,101.0,101.56999969482422,68.00896453857422,35521000
2003-06-19,101.63999938964844,101.7300033569336,99.83999633789062,100.0199966430664,66.97109985351562,43551700
2003-06-20,100.38999938964844,100.5,99.41999816894531,99.44000244140625,66.8232650756836,41545000
2003-06-23,99.44999694824219,99.66000366210938,97.91999816894531,98.41999816894531,66.13783264160156,34237500
2003-06-24,98.22000122070312,99.08999633789062,98.0199966430664,98.5199966430664,66.20503997802734,36213600
2003-06-25,98.52999877929688,99.44000244140625,97.52999877929688,97.52999877929688,65.53974914550781,47743400
2003-06-26,97.77999877929688,98.9800033569336,96.95999908447266,98.80000305175781,66.39319610595703,33477300
2003-06-27,98.75,99.19000244140625,97.58000183105469,97.66000366210938,65.62714385986328,54208800
2003-06-30,98.22000122070312,98.66999816894531,97.47000122070312,97.62999725341797,65.60694885253906,33349000
2003-07-01,97.25,98.8499984741211,96.43000030517578,98.52999877929688,66.2117919921875,51322800
2003-07-02,98.7699966430664,99.79000091552734,98.56999969482422,99.7699966430664,67.0450439453125,34662100
2003-07-03,99.06999969482422,99.8499984741211,97.9000015258789,98.73999786376953,66.3528823852539,30792800
2003-07-07,99.6500015258789,100.9000015258789,99.6500015258789,100.69999694824219,67.67001342773438,31391100
2003-07-08,100.5,101.29000091552734,100.16999816894531,101.1500015258789,67.97240447998047,30952500
2003-07-09,100.91999816894531,101.4000015258789,100.02999877929688,100.58000183105469,67.58939361572266,36528500
2003-07-10,99.83999633789062,100.04000091552734,98.62999725341797,99.30000305175781,66.72917175292969,49777700
2003-07-11,99.38999938964844,100.44999694824219,99.38999938964844,100.23999786376953,67.36087799072266,39976300
2003-07-14,101.19999694824219,101.9000015258789,100.44999694824219,100.7300033569336,67.69013977050781,42114900
2003-07-15,101.37999725341797,101.45999908447266,99.94999694824219,100.51000213623047,67.54231262207031,42573600
2003-07-16,100.80999755859375,100.87000274658203,99.2300033569336,99.91999816894531,67.14582061767578,39894200
2003-07-17,99.1500015258789,99.87999725341797,98.16000366210938,98.5,66.19158935546875,52253500
2003-07-18,99.0199966430664,99.80000305175781,98.45999908447266,99.51000213623047,66.87029266357422,35698100
2003-07-21,99.44999694824219,99.48999786376953,97.8499984741211,98.27999877929688,66.04375457763672,34786000
2003-07-22,98.69000244140625,99.41000366210938,97.91999816894531,99.16999816894531,66.64180755615234,49968300
2003-07-23,99.20999908447266,99.44999694824219,98.27999877929688,99.23999786376953,66.68888854980469,37275400
2003-07-24,99.98999786376953,100.33999633789062,98.37000274658203,98.48999786376953,66.18488311767578,40896200
2003-07-25,98.66000366210938,100.29000091552734,98.04000091552734,100.2300033569336,67.35414123535156,43241100
2003-07-28,100.37000274658203,100.9800033569336,99.66999816894531,99.86000061035156,67.10546875,34382800
2003-07-29,100.13999938964844,100.26000213623047,98.68000030517578,99.4000015258789,66.79637908935547,53472100
2003-07-30,99.5999984741211,99.75,98.93000030517578,99.16000366210938,66.63509368896484,28363300
2003-07-31,99.9800033569336,100.91000366210938,99.16999816894531,99.38999938964844,66.7896957397461,54937200
2003-08-01,99.19000244140625,99.52999877929688,98.23999786376953,98.51000213623047,66.19831848144531,49321000
2003-08-04,98.30999755859375,99.0,97.0,98.51000213623047,66.19831848144531,55214100
2003-08-05,98.41000366210938,98.76000213623047,96.33999633789062,96.41999816894531,64.79383850097656,61415600
2003-08-06,96.69000244140625,98.05999755859375,96.41999816894531,96.9800033569336,65.17015075683594,50096900
2003-08-07,97.16999816894531,98.06999969482422,96.76000213623047,98.0,65.85558319091797,43427400
2003-08-08,98.31999969482422,98.55000305175781,97.76000213623047,98.27999877929688,66.04375457763672,27357300
2003-08-11,98.26000213623047,99.04000091552734,97.83999633789062,98.6500015258789,66.29237365722656,34631400
2003-08-12,98.70999908447266,99.58999633789062,98.41999816894531,99.55000305175781,66.89722442626953,43285600
2003-08-13,99.81999969482422,99.8499984741211,98.52999877929688,99.04000091552734,66.5544662475586,36152000
2003-08-14,99.0999984741211,99.75,98.44999694824219,99.30999755859375,66.73592376708984,35525100
2003-08-15,99.36000061035156,99.79000091552734,99.12000274658203,99.62000274658203,66.9442367553711,12567000
2003-08-18,99.93000030517578,100.5999984741211,99.73999786376953,100.4800033569336,67.52216339111328,22873800
2003-08-19,100.69000244140625,100.94000244140625,100.0,100.86000061035156,67.7774887084961,37437700
2003-08-20,100.29000091552734,100.88999938964844,100.16000366210938,100.44999694824219,67.50200653076172,21295300
2003-08-21,101.05000305175781,101.5199966430664,100.4000015258789,100.7699966430664,67.717041015625,46494200
2003-08-22,101.75,101.81999969482422,99.7300033569336,99.7699966430664,67.0450439453125,52040300
2003-08-25,99.70999908447266,100.83000183105469,99.27999877929688,99.93000030517578,67.15258026123047,23473000
2003-08-26,99.5,100.38999938964844,98.83000183105469,100.11000061035156,67.2735366821289,45065800
2003-08-27,100.05000305175781,100.36000061035156,99.56999969482422,100.13999938964844,67.2936782836914,18919500
2003-08-28,100.4000015258789,101.0,99.66000366210938,100.76000213623047,67.7103042602539,27402400
2003-08-29,100.61000061035156,101.4800033569336,100.4800033569336,101.44000244140625,68.16728210449219,28706600
2003-09-02,101.63999938964844,102.87999725341797,101.05000305175781,102.80000305175781,69.08119201660156,49419100
2003-09-03,103.02999877929688,103.69999694824219,102.77999877929688,103.36000061035156,69.4575424194336,44912400
2003-09-04,103.0999984741211,103.55000305175781,102.76000213623047,103.41000366210938,69.49110412597656,28381000
2003-09-05,102.94000244140625,103.55000305175781,102.4000015258789,102.83000183105469,69.10135650634766,31637300
2003-09-08,103.04000091552734,103.87999725341797,102.93000030517578,103.68000030517578,69.67254638671875,32632800
2003-09-09,103.37000274658203,103.45999908447266,102.68000030517578,103.0,69.2155990600586,35053200
2003-09-10,102.52999877929688,102.80000305175781,101.55000305175781,101.95999908447266,68.5167007446289,45904900
2003-09-11,102.0999984741211,102.76000213623047,101.83999633789062,102.26000213623047,68.71829986572266,38396300
2003-09-12,101.91000366210938,102.63999938964844,101.3499984741211,102.44999694824219,68.84597778320312,42524800
2003-09-15,102.5199966430664,102.62999725341797,101.94999694824219,102.08999633789062,68.60405731201172,21312800
2003-09-16,102.2300033569336,103.63999938964844,102.16999816894531,103.58000183105469,69.60533905029297,37892600
2003-09-17,103.4800033569336,103.79000091552734,103.05000305175781,103.37999725341797,69.4709243774414,31885800
2003-09-18,103.4000015258789,104.69999694824219,103.16999816894531,104.5999984741211,70.290771484375,30243600
2003-09-19,104.2699966430664,104.5999984741211,103.4000015258789,103.66999816894531,69.93325805664062,34331600
2003-09-22,102.8499984741211,102.95999908447266,102.02999877929688,102.55000305175781,69.17772674560547,36677400
2003-09-23,102.58999633789062,103.29000091552734,102.36000061035156,102.94000244140625,69.44080352783203,32489200
2003-09-24,103.12000274658203,103.22000122070312,101.06999969482422,101.11000061035156,68.20630645751953,41694700
2003-09-25,101.41000366210938,101.87999725341797,100.19999694824219,100.27999877929688,67.64643096923828,52673100
2003-09-26,100.44000244140625,100.66000366210938,99.8499984741211,99.94999694824219,67.423828125,42914700
2003-09-29,100.30000305175781,100.98999786376953,99.79000091552734,100.93000030517578,68.08487701416016,36771600
2003-09-30,100.4800033569336,100.76000213623047,99.25,99.94999694824219,67.423828125,70764500
2003-10-01,100.23999786376953,102.18000030517578,100.19999694824219,102.08000183105469,68.8606948852539,65797600
2003-10-02,101.93000030517578,102.55999755859375,101.62999725341797,102.44999694824219,69.11028289794922,44591500
2003-10-03,103.66999816894531,104.27999877929688,103.08000183105469,103.38999938964844,69.74437713623047,48806900
2003-10-06,103.4800033569336,103.98999786376953,103.19999694824219,103.86000061035156,70.06139373779297,20226500
2003-10-07,103.26000213623047,104.30999755859375,102.91000366210938,104.26000213623047,70.33124542236328,42602900
2003-10-08,104.33000183105469,104.38999938964844,103.41000366210938,104.0,70.15586853027344,30920800
2003-10-09,104.87999725341797,105.22000122070312,103.83000183105469,104.27999877929688,70.3447494506836,40066500
2003-10-10,104.2699966430664,104.5999984741211,103.91000366210938,104.56999969482422,70.54035949707031,22682800
2003-10-13,104.70999908447266,105.29000091552734,104.51000213623047,104.9000015258789,70.76297760009766,23825600
2003-10-14,104.80000305175781,105.43000030517578,104.36000061035156,105.2699966430664,71.01256561279297,38484400
2003-10-15,105.86000061035156,105.88999938964844,104.63999938964844,104.98999786376953,70.82369232177734,39021700
2003-10-16,104.68000030517578,105.7300033569336,104.6500015258789,105.41000366210938,71.1070327758789,32772200
2003-10-17,105.47000122070312,105.62999725341797,103.9800033569336,104.26000213623047,70.33124542236328,32790300
2003-10-20,104.44999694824219,105.04000091552734,103.94000244140625,105.04000091552734,70.857421875,27657000
2003-10-21,104.81999969482422,105.27999877929688,104.31999969482422,104.86000061035156,70.7359848022461,26729100
2003-10-22,104.02999877929688,104.19000244140625,103.19000244140625,103.54000091552734,69.8455810546875,33914500
2003-10-23,102.88999938964844,103.94999694824219,102.83999633789062,103.3499984741211,69.71739959716797,45830500
2003-10-24,102.83000183105469,103.58000183105469,102.18000030517578,103.58000183105469,69.8725357055664,51723600
2003-10-27,103.73999786376953,104.18000030517578,103.2699966430664,103.62999725341797,69.90625,32460200
2003-10-28,103.9800033569336,105.1500015258789,103.81999969482422,105.04000091552734,70.857421875,34956200
2003-10-29,104.7699966430664,105.43000030517578,103.87000274658203,105.18000030517578,70.95182800292969,30955400
2003-10-30,105.79000091552734,105.97000122070312,104.80000305175781,105.4000015258789,71.10027313232422,39123100
2003-10-31,105.4000015258789,105.73999786376953,105.22000122070312,105.30000305175781,71.03279113769531,25761600
2003-11-03,105.75,106.61000061035156,105.70999908447266,105.98999786376953,71.49824523925781,37589300
2003-11-04,105.98999786376953,106.2699966430664,105.58000183105469,105.76000213623047,71.34307861328125,31421600
2003-11-05,105.48999786376953,105.97000122070312,104.9000015258789,105.83999633789062,71.39707946777344,33558800
2003-11-06,105.5999984741211,106.44000244140625,105.0999984741211,106.4000015258789,71.77482604980469,28392300
2003-11-07,106.63999938964844,106.72000122070312,105.56999969482422,105.61000061035156,71.241943359375,31723200
2003-11-10,105.73999786376953,105.83999633789062,105.01000213623047,105.18000030517578,70.95182800292969,25530800
2003-11-11,105.08999633789062,105.33000183105469,104.80000305175781,105.1500015258789,70.9316177368164,26558600
2003-11-12,105.2300033569336,106.47000122070312,105.16000366210938,106.33000183105469,71.72760009765625,28000000
2003-11-13,106.01000213623047,106.54000091552734,105.77999877929688,106.36000061035156,71.74783325195312,29714800
2003-11-14,106.4000015258789,106.94999694824219,105.29000091552734,105.45999908447266,71.14073181152344,49158500
2003-11-17,104.91000366210938,105.13999938964844,104.04000091552734,104.93000030517578,70.78321075439453,44382100
2003-11-18,105.23999786376953,105.44999694824219,103.69999694824219,103.83999633789062,70.04792022705078,41155000
2003-11-19,104.02999877929688,105.01000213623047,103.91999816894531,104.72000122070312,70.64155578613281,29827000
2003-11-20,104.0,105.23999786376953,103.75,103.77999877929688,70.00745391845703,53578700
2003-11-21,104.23999786376953,104.33000183105469,103.62000274658203,104.20999908447266,70.29753112792969,30016000
2003-11-24,104.69000244140625,105.77999877929688,104.68000030517578,105.58999633789062,71.22844696044922,28906400
2003-11-25,105.7300033569336,106.41999816894531,105.44999694824219,105.98999786376953,71.49824523925781,37580000
2003-11-26,106.41999816894531,106.44999694824219,105.38999938964844,106.37000274658203,71.75460052490234,33053600
2003-11-28,106.27999877929688,106.66000366210938,106.19999694824219,106.44999694824219,71.8085708618164,10507500
2003-12-01,106.8499984741211,107.68000030517578,106.80000305175781,107.5999984741211,72.58436584472656,38699000
2003-12-02,107.37999725341797,107.7699966430664,107.06999969482422,107.33000183105469,72.40217590332031,35352000
2003-12-03,107.6500015258789,108.08000183105469,107.06999969482422,107.16000366210938,72.28752899169922,39078600
2003-12-04,107.16999816894531,107.72000122070312,106.94000244140625,107.5999984741211,72.58436584472656,36089500
2003-12-05,107.12000274658203,107.80000305175781,106.62000274658203,106.8499984741211,72.07840728759766,28824400
2003-12-08,106.73999786376953,107.63999938964844,106.68000030517578,107.56999969482422,72.56410217285156,32482900
2003-12-09,107.9000015258789,107.93000030517578,106.54000091552734,106.73999786376953,72.0041732788086,43596100
2003-12-10,106.7699966430664,106.9800033569336,105.95999908447266,106.7300033569336,71.9974365234375,36915400
2003-12-11,106.68000030517578,108.0999984741211,106.66999816894531,107.93000030517578,72.80695343017578,45304000
2003-12-12,107.97000122070312,108.19999694824219,107.38999938964844,108.13999938964844,72.9485855102539,34142200
2003-12-15,109.16999816894531,109.2300033569336,107.4800033569336,107.5999984741211,72.58436584472656,38693400
2003-12-16,107.68000030517578,108.5,107.5199966430664,108.16000366210938,72.96209716796875,32894200
2003-12-17,108.05999755859375,108.5,107.80000305175781,108.5,73.19144439697266,23198800
2003-12-18,108.55000305175781,109.7300033569336,108.38999938964844,109.72000122070312,74.0144271850586,29353100
